node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.614283230075685,26.651431794865754
5,c,51.4703964651858,52.73810720968714
6,c,117.618453964729,117.618453964729
7,t,18.419889353717068,19.63468096797287
8,t,117.618453964729,117.618453964729
9,c,117.618453964729,117.618453964729
10,c,117.618453964729,117.618453964729
11,t,117.618453964729,117.618453964729
12,t,117.618453964729,117.618453964729
13,t,117.618453964729,117.618453964729
14,t,60.86037527558957,61.48436319068396
15,c,25.708604909163775,31.424573567253685
16,t,117.618453964729,117.618453964729
17,t,117.618453964729,117.618453964729
18,c,117.618453964729,117.618453964729
19,t,117.618453964729,117.618453964729
20,t,55.6019629055317,68.72225361623876
21,c,44.494433324039676,48.51822698267031
22,t,22.616007239523338,29.247673021366676
23,t,31.424278730903225,31.729177291319886
24,t,73.71143892657342,73.74256521333888
25,c,7.3178275799110875,11.565200203513632
26,t,9.47697153152886,10.234953318696455
27,c,117.618453964729,117.618453964729
28,c,15.085100616493571,26.895146389053554
29,c,20.1327709037696,20.8839079074228
30,c,117.618453964729,117.618453964729
31,t,117.618453964729,117.618453964729
32,t,117.618453964729,117.618453964729
33,c,36.01971033036357,43.53645200688133
34,t,24.21311006590056,27.408555027792556
35,c,28.505524669567816,30.010646329302837
36,c,117.618453964729,117.618453964729
37,c,117.618453964729,117.618453964729
38,t,117.618453964729,117.618453964729
39,t,117.618453964729,117.618453964729
40,t,117.618453964729,117.618453964729
41,c,117.618453964729,117.618453964729
42,t,117.618453964729,117.618453964729
43,t,117.618453964729,117.618453964729
44,c,41.93440619789635,43.59210300950307
45,t,42.33401170874516,47.03650776078521
46,na,-1,0
47,t,117.618453964729,117.618453964729
48,t,117.618453964729,117.618453964729
49,t,117.618453964729,117.618453964729
50,t,117.618453964729,117.618453964729
51,c,117.618453964729,117.618453964729
52,na,4.2622748579376015,8.165210778070772
53,t,13.159807179763103,16.135657163073432
54,c,117.618453964729,117.618453964729
55,t,117.618453964729,117.618453964729
56,t,117.618453964729,117.618453964729
57,t,117.618453964729,117.618453964729
58,c,117.618453964729,117.618453964729
59,c,117.618453964729,117.618453964729
60,t,64.71316388377961,74.77686137545973
61,t,112.0728167247627,117.618453964729
62,t,117.618453964729,117.618453964729
63,c,57.99663879044927,61.26113356120552
64,c,117.618453964729,117.618453964729
65,t,46.654666521350926,47.132904091346916
66,c,117.618453964729,117.618453964729
67,c,30.68336075492016,44.99146574544327
68,t,117.618453964729,117.618453964729
69,t,117.618453964729,117.618453964729
70,c,117.618453964729,117.618453964729
71,c,117.618453964729,117.618453964729
72,t,117.618453964729,117.618453964729
73,t,117.618453964729,117.618453964729
74,t,117.618453964729,117.618453964729
75,t,117.618453964729,117.618453964729
76,c,117.618453964729,117.618453964729
77,c,117.618453964729,117.618453964729
78,c,25.74228674204231,28.051112387356387
79,t,117.618453964729,117.618453964729
80,c,3.092802738668463,4.184285795557214
81,t,117.618453964729,117.618453964729
82,c,46.20144774893045,56.53662991662445
83,t,117.618453964729,117.618453964729
84,c,117.618453964729,117.618453964729
85,c,29.848137869670758,32.17610976425727
86,t,117.618453964729,117.618453964729
87,c,36.00866351075588,44.33554627512128
88,c,71.79510417376511,78.91464553967005
89,c,117.618453964729,117.618453964729
90,c,117.618453964729,117.618453964729
91,c,26.51706330364718,33.77334781902664
92,t,117.618453964729,117.618453964729
93,c,117.618453964729,117.618453964729
94,c,117.618453964729,117.618453964729
95,c,117.618453964729,117.618453964729
96,c,117.618453964729,117.618453964729
97,t,117.618453964729,117.618453964729
98,c,58.602949003341095,62.30125371146912
99,t,117.618453964729,117.618453964729
100,na,-1,0
101,c,13.501241827261268,15.85544071455822
102,c,74.41178187782926,74.58676207918799
103,c,117.618453964729,117.618453964729
104,c,20.20184970631067,20.862169149980584
105,c,117.618453964729,117.618453964729
106,t,117.618453964729,117.618453964729
107,t,20.724168266247254,21.24378010551601
108,t,117.618453964729,117.618453964729
109,c,117.618453964729,117.618453964729
110,t,117.618453964729,117.618453964729
111,c,49.445759133710325,50.16843528381821
112,c,50.762186750577996,57.492718311038395
113,t,117.618453964729,117.618453964729
114,c,117.618453964729,117.618453964729
