node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6044303961750164
3,na,-1,0
4,c,36.89141538451299,37.46428371152259
5,c,50.898611843725746,98.87012789148055
6,c,98.87012789148055,98.87012789148055
7,c,47.59099145174566,49.80384096850375
8,t,98.87012789148055,98.87012789148055
9,c,53.93374720199749,55.02735476047359
10,c,28.87915086815466,32.752204741186006
11,c,89.94107307684786,96.11158885002565
12,na,0,1.7791095387988227
13,c,42.35987459927107,48.53119616024002
14,c,23.255359910535667,27.141333484081887
15,c,45.60116933277177,50.59734719088211
16,c,98.87012789148055,98.87012789148055
17,c,3.8384192395266874,17.9867348969484
18,c,55.53146870370846,60.828656834234025
19,c,98.87012789148055,98.87012789148055
20,c,33.48849757150203,39.58598538305132
21,t,98.87012789148055,98.87012789148055
22,c,22.73120963092938,26.11990082532944
23,c,13.998625139093054,23.20392615263063
24,c,72.13583595354575,72.21165674685489
25,c,61.83240660303959,62.37626965230589
26,t,98.87012789148055,98.87012789148055
27,t,98.87012789148055,98.87012789148055
28,t,98.87012789148055,98.87012789148055
29,c,98.87012789148055,98.87012789148055
30,c,42.844579469270855,98.87012789148055
31,c,98.87012789148055,98.87012789148055
32,c,98.87012789148055,98.87012789148055
33,c,24.50154875993228,38.51334393054355
34,c,98.87012789148055,98.87012789148055
35,c,98.87012789148055,98.87012789148055
36,c,40.096716554297224,41.17143550963069
37,c,48.23565768455754,53.49356202765659
38,c,23.93710418244504,38.43136051246574
39,c,98.87012789148055,98.87012789148055
40,c,98.87012789148055,98.87012789148055
41,c,98.87012789148055,98.87012789148055
42,c,40.447540705257126,43.54107714630889
43,c,98.87012789148055,98.87012789148055
44,c,56.89354758756497,56.95965146429422
45,t,98.87012789148055,98.87012789148055
46,c,98.87012789148055,98.87012789148055
47,c,41.619914385792725,42.85891315889351
48,c,98.87012789148055,98.87012789148055
49,c,98.87012789148055,98.87012789148055
50,t,98.87012789148055,98.87012789148055
51,c,98.87012789148055,98.87012789148055
52,c,98.87012789148055,98.87012789148055
53,t,98.87012789148055,98.87012789148055
54,c,31.884815725151938,33.60106507733301
55,c,98.87012789148055,98.87012789148055
56,t,98.87012789148055,98.87012789148055
57,c,19.88191735181461,21.045557046456043
58,c,98.87012789148055,98.87012789148055
59,c,98.87012789148055,98.87012789148055
60,c,98.87012789148055,98.87012789148055
61,c,41.15573967020311,46.422425686771874
62,c,46.42766403604245,47.09081019879532
63,t,98.87012789148055,98.87012789148055
64,t,98.87012789148055,98.87012789148055
65,c,70.15070845531855,71.62542181704679
66,c,31.405536848797805,33.76091000225669
67,c,9.679462809503638,11.715889148854863
68,c,98.87012789148055,98.87012789148055
69,c,51.16811584344076,53.858727678451174
70,c,37.01884094606547,41.38099554697931
71,c,61.303383412154375,69.34902196471444
72,t,98.87012789148055,98.87012789148055
73,c,51.73802705042364,56.3477216596212
74,c,98.87012789148055,98.87012789148055
75,t,98.87012789148055,98.87012789148055
76,c,37.0819114093031,40.46223534038997
77,c,36.39910029556451,50.733648847667666
78,c,58.522457720392495,60.008960296040975
79,c,98.87012789148055,98.87012789148055
80,c,98.87012789148055,98.87012789148055
81,t,98.87012789148055,98.87012789148055
82,c,98.87012789148055,98.87012789148055
83,t,98.87012789148055,98.87012789148055
84,c,98.87012789148055,98.87012789148055
85,c,98.87012789148055,98.87012789148055
86,c,98.87012789148055,98.87012789148055
87,c,98.87012789148055,98.87012789148055
88,c,46.997626224301726,57.20830393499712
89,t,98.87012789148055,98.87012789148055
90,t,98.87012789148055,98.87012789148055
91,c,16.41702589964094,18.51156829639146
92,c,98.87012789148055,98.87012789148055
93,c,98.87012789148055,98.87012789148055
94,c,43.366032927173514,43.954048701493555
95,c,14.559450107995833,28.89868990320551
96,c,98.87012789148055,98.87012789148055
97,c,38.332717692663394,43.55229957806319
98,t,98.87012789148055,98.87012789148055
99,c,37.23878109380393,43.042255375554404
100,c,40.73121676563987,41.51881364593841
101,c,37.00722730918777,38.864533351577656
102,c,63.57920843110007,68.25841238861885
103,c,51.919176998195375,64.84693724970906
104,c,98.87012789148055,98.87012789148055
105,c,48.937837587110415,51.53137587750333
106,c,98.87012789148055,98.87012789148055
