node, assignment, time2inf, time2death
0,na,124.72324481028518,124.72324481028518
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.2101958367554666
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,124.72324481028518,124.72324481028518
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7301860132016889
34,na,-1,0
35,na,-1,0
36,na,124.72324481028518,124.72324481028518
37,na,-1,0
38,na,0,0.7909295846799745
39,na,-1,0
40,c,43.86493199073589,124.72324481028518
41,c,54.21186698331923,58.65017594228965
42,c,10.10656449333801,11.602933532761499
43,c,124.72324481028518,124.72324481028518
44,t,124.72324481028518,124.72324481028518
45,c,124.72324481028518,124.72324481028518
46,c,124.72324481028518,124.72324481028518
47,t,124.72324481028518,124.72324481028518
48,t,124.72324481028518,124.72324481028518
49,c,22.011634390509478,24.076964329292483
50,t,124.72324481028518,124.72324481028518
51,c,124.72324481028518,124.72324481028518
52,c,124.72324481028518,124.72324481028518
53,c,42.62832073996067,46.14869998333049
54,c,124.72324481028518,124.72324481028518
55,c,124.72324481028518,124.72324481028518
56,c,124.72324481028518,124.72324481028518
57,t,124.72324481028518,124.72324481028518
58,c,55.32761038442462,58.89259569392544
59,c,124.72324481028518,124.72324481028518
60,t,124.72324481028518,124.72324481028518
61,t,124.72324481028518,124.72324481028518
62,c,22.61903542927488,26.69034667437823
63,c,124.72324481028518,124.72324481028518
64,t,124.72324481028518,124.72324481028518
65,t,124.72324481028518,124.72324481028518
66,c,124.72324481028518,124.72324481028518
67,c,22.77164450721625,24.94483299058721
68,t,124.72324481028518,124.72324481028518
69,c,29.369214358378333,30.168446322902987
70,c,124.72324481028518,124.72324481028518
71,c,124.72324481028518,124.72324481028518
72,c,124.72324481028518,124.72324481028518
73,t,124.72324481028518,124.72324481028518
74,t,124.72324481028518,124.72324481028518
75,c,32.025594897065254,33.97274592305217
76,c,124.72324481028518,124.72324481028518
77,c,9.852730380807754,20.978406010841738
78,c,18.03317932433093,21.47297659610725
79,c,20.01420876607339,21.0708494001063
80,c,124.72324481028518,124.72324481028518
81,t,124.72324481028518,124.72324481028518
82,c,124.72324481028518,124.72324481028518
83,c,124.72324481028518,124.72324481028518
84,t,124.72324481028518,124.72324481028518
85,c,32.25188505602015,124.72324481028518
86,c,124.72324481028518,124.72324481028518
87,t,124.72324481028518,124.72324481028518
88,c,124.72324481028518,124.72324481028518
89,c,15.494056719091605,29.22397264672447
90,c,57.07236229587698,59.67848820323595
91,c,124.72324481028518,124.72324481028518
92,c,124.72324481028518,124.72324481028518
93,c,38.39808835403585,40.64666556809482
94,c,124.72324481028518,124.72324481028518
95,c,12.426329610814985,16.57602425846194
96,c,43.27078863880089,44.83173046068342
97,c,55.61294456698393,124.72324481028518
98,c,124.72324481028518,124.72324481028518
99,c,28.90720217854734,35.18814202379717
100,c,18.31694322404849,28.335541282770947
101,c,124.72324481028518,124.72324481028518
102,c,124.72324481028518,124.72324481028518
103,t,124.72324481028518,124.72324481028518
104,na,0,5.319592645132931
105,c,124.72324481028518,124.72324481028518
106,c,20.634191198340222,22.761271546734832
107,c,124.72324481028518,124.72324481028518
108,t,124.72324481028518,124.72324481028518
109,t,124.72324481028518,124.72324481028518
110,c,10.007351583700567,11.1086861482047
111,t,124.72324481028518,124.72324481028518
112,c,24.523952473261367,25.06112155701785
113,na,1.3351470254211193,17.74985732329947
114,t,124.72324481028518,124.72324481028518
115,c,26.03698914347633,28.302486153894655
116,c,124.72324481028518,124.72324481028518
117,c,33.56522834126232,46.71845912352662
118,t,124.72324481028518,124.72324481028518
119,c,124.72324481028518,124.72324481028518
120,t,124.72324481028518,124.72324481028518
121,c,124.72324481028518,124.72324481028518
122,c,124.72324481028518,124.72324481028518
123,c,124.72324481028518,124.72324481028518
124,c,124.72324481028518,124.72324481028518
125,c,24.538029711037108,25.508444526845217
126,c,124.72324481028518,124.72324481028518
127,c,21.69600193324969,24.144807188376294
128,c,55.50916259366349,57.645296320465036
129,c,124.72324481028518,124.72324481028518
130,c,124.72324481028518,124.72324481028518
131,c,17.525032736765848,32.0386300900409
132,c,10.893150554091921,20.16311600872047
133,c,61.0481693955866,61.62104840424975
134,na,4.996514412669921,8.934511855357355
135,t,124.72324481028518,124.72324481028518
136,c,25.58328972659827,28.45954988907808
137,c,104.67775603547676,104.84560196292063
138,t,124.72324481028518,124.72324481028518
139,t,124.72324481028518,124.72324481028518
140,c,124.72324481028518,124.72324481028518
141,t,124.72324481028518,124.72324481028518
142,t,124.72324481028518,124.72324481028518
143,c,34.34910442492455,36.897337029945476
144,t,124.72324481028518,124.72324481028518
145,t,124.72324481028518,124.72324481028518
146,c,53.799657377057315,55.441498546656575
147,c,17.340238782464944,24.027586596035928
148,c,6.437397811218367,9.151564656423417
149,c,28.148417677118605,28.524561597794484
150,c,124.72324481028518,124.72324481028518
151,c,17.09388630639136,18.6137315452253
152,c,124.72324481028518,124.72324481028518
153,c,124.72324481028518,124.72324481028518
154,t,124.72324481028518,124.72324481028518
155,c,124.72324481028518,124.72324481028518
156,c,26.124179099025458,34.07665450096023
157,c,28.1801157499089,124.72324481028518
158,c,16.81074050036022,20.490519618199414
159,c,16.46779433012246,17.02669842586725
160,c,34.722099125587015,41.24572890791917
161,c,124.72324481028518,124.72324481028518
162,c,124.72324481028518,124.72324481028518
163,c,124.72324481028518,124.72324481028518
164,c,124.72324481028518,124.72324481028518
165,c,23.772820908824293,25.05364918984472
166,c,124.72324481028518,124.72324481028518
167,c,50.1000628995059,55.12740512770635
168,t,124.72324481028518,124.72324481028518
169,t,124.72324481028518,124.72324481028518
170,c,124.72324481028518,124.72324481028518
171,t,124.72324481028518,124.72324481028518
172,c,124.72324481028518,124.72324481028518
173,c,32.735977455179885,33.830585295103305
174,t,124.72324481028518,124.72324481028518
175,c,46.89685098523718,55.2996018984562
176,t,124.72324481028518,124.72324481028518
177,c,124.72324481028518,124.72324481028518
178,c,124.72324481028518,124.72324481028518
179,c,17.166835377712076,21.268127354843713
180,c,124.72324481028518,124.72324481028518
181,c,48.22407954254166,49.44770741520768
182,c,124.72324481028518,124.72324481028518
183,t,124.72324481028518,124.72324481028518
184,c,16.857573101693486,18.567672432280563
185,t,124.72324481028518,124.72324481028518
186,c,36.96115638044714,40.15853524826467
187,c,124.72324481028518,124.72324481028518
188,t,124.72324481028518,124.72324481028518
189,c,41.36152911035252,53.43210924457115
190,c,19.06569459924946,19.83214784493651
