node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,110.77499063762693,115.80409443996945
5,c,137.33911641729017,137.33911641729017
6,t,137.33911641729017,137.33911641729017
7,c,77.46166374884234,79.24950088835814
8,c,63.034957646039835,69.45388785734482
9,c,137.33911641729017,137.33911641729017
10,t,137.33911641729017,137.33911641729017
11,c,137.33911641729017,137.33911641729017
12,c,67.01547455123838,70.14097955514616
13,c,137.33911641729017,137.33911641729017
14,t,137.33911641729017,137.33911641729017
15,c,98.13303054747776,99.18704222983817
16,c,47.11669600214558,53.907360720575625
17,c,137.33911641729017,137.33911641729017
18,c,81.58540494132372,87.86477583645839
19,t,74.35002045219858,75.39762349350794
20,c,75.41376796782991,75.80694833957178
21,c,83.06126602736424,84.46251031863541
22,c,137.33911641729017,137.33911641729017
23,c,64.24750694693633,67.7277640455432
24,c,137.33911641729017,137.33911641729017
25,c,81.95375975930111,83.19798212136963
26,t,76.62164037313747,91.15535956033094
27,t,137.33911641729017,137.33911641729017
28,c,86.3486379467948,88.19334988493212
29,t,137.33911641729017,137.33911641729017
30,c,85.82074120949801,87.39262967284756
31,c,137.33911641729017,137.33911641729017
32,c,70.9845674548332,73.72612253545928
33,c,137.33911641729017,137.33911641729017
34,c,119.37428565148932,119.42755337724057
35,c,137.33911641729017,137.33911641729017
36,c,98.80222926357048,106.71555771599643
37,c,81.05608138374613,81.1345274386256
38,c,137.33911641729017,137.33911641729017
39,c,137.33911641729017,137.33911641729017
40,c,94.12426311563893,94.4617803716823
41,t,137.33911641729017,137.33911641729017
42,t,137.33911641729017,137.33911641729017
43,c,60.930458587830614,63.73904296476467
44,c,137.33911641729017,137.33911641729017
45,c,79.87249461141383,84.35404904755649
46,t,137.33911641729017,137.33911641729017
47,t,137.33911641729017,137.33911641729017
48,t,91.63542760475869,99.64495196753587
49,t,137.33911641729017,137.33911641729017
50,c,137.33911641729017,137.33911641729017
51,t,137.33911641729017,137.33911641729017
52,c,137.33911641729017,137.33911641729017
53,c,82.19998945679214,84.02750029319174
54,c,137.33911641729017,137.33911641729017
55,c,137.33911641729017,137.33911641729017
56,c,95.4450867851395,108.44409400059337
57,t,137.33911641729017,137.33911641729017
58,c,20.997728186410782,23.724919381755726
59,c,70.33480015819516,75.94522165438545
60,c,137.33911641729017,137.33911641729017
61,c,137.33911641729017,137.33911641729017
62,c,79.41976055458811,79.66859250966118
63,c,137.33911641729017,137.33911641729017
64,c,79.21482634118338,81.50718725170887
65,c,137.33911641729017,137.33911641729017
66,c,34.66281020942255,36.984894988903484
67,c,137.33911641729017,137.33911641729017
68,na,0,7.8142000101528755
69,c,137.33911641729017,137.33911641729017
70,c,137.33911641729017,137.33911641729017
71,t,92.3847028985551,92.96701163529075
72,t,137.33911641729017,137.33911641729017
73,c,137.33911641729017,137.33911641729017
74,t,97.57517293803873,103.95092675143754
75,c,137.33911641729017,137.33911641729017
76,c,80.15417715885987,80.56364682927988
77,c,137.33911641729017,137.33911641729017
78,c,107.89656614035015,110.46719902078867
79,c,105.37304505467283,122.94574590243246
80,t,137.33911641729017,137.33911641729017
81,c,57.82642572171443,137.33911641729017
82,c,100.47545553211607,100.99590699972616
83,t,137.33911641729017,137.33911641729017
84,c,93.79291452496763,95.03185450608852
85,c,137.33911641729017,137.33911641729017
86,c,65.81072239027554,66.78040107650304
87,c,137.33911641729017,137.33911641729017
88,c,72.69691260963894,104.90831538961554
89,c,67.12549314797724,75.46925643655422
90,t,137.33911641729017,137.33911641729017
91,c,137.33911641729017,137.33911641729017
92,c,102.42540744763815,103.27008721713115
93,t,78.71485282077708,137.33911641729017
94,c,137.33911641729017,137.33911641729017
95,c,137.33911641729017,137.33911641729017
96,c,137.33911641729017,137.33911641729017
97,c,137.33911641729017,137.33911641729017
98,c,69.35756625404976,70.90739537188627
99,c,137.33911641729017,137.33911641729017
100,c,137.33911641729017,137.33911641729017
101,t,137.33911641729017,137.33911641729017
102,c,137.33911641729017,137.33911641729017
103,c,75.43846142871699,75.82371659530416
104,c,78.67340602907767,82.37625565772213
105,t,137.33911641729017,137.33911641729017
106,c,137.33911641729017,137.33911641729017
