node, assignment, time2inf, time2death
0,na,120.25740105499618,120.25740105499618
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,120.25740105499618,120.25740105499618
5,c,55.12237760908132,64.81677969072162
6,t,120.25740105499618,120.25740105499618
7,c,120.25740105499618,120.25740105499618
8,c,120.25740105499618,120.25740105499618
9,t,120.25740105499618,120.25740105499618
10,c,120.25740105499618,120.25740105499618
11,c,120.25740105499618,120.25740105499618
12,c,42.05282377858333,120.25740105499618
13,c,68.28710117368442,70.52833361774245
14,c,12.236909219562916,120.25740105499618
15,c,120.25740105499618,120.25740105499618
16,t,120.25740105499618,120.25740105499618
17,t,120.25740105499618,120.25740105499618
18,t,120.25740105499618,120.25740105499618
19,c,42.19724229227888,120.25740105499618
20,c,120.25740105499618,120.25740105499618
21,t,120.25740105499618,120.25740105499618
22,t,120.25740105499618,120.25740105499618
23,t,120.25740105499618,120.25740105499618
24,c,120.25740105499618,120.25740105499618
25,t,120.25740105499618,120.25740105499618
26,c,65.06866681891681,68.92890421336928
27,c,120.25740105499618,120.25740105499618
28,c,28.680068956635715,34.39234883048504
29,c,39.4350513756437,39.61894128591017
30,t,120.25740105499618,120.25740105499618
31,t,120.25740105499618,120.25740105499618
32,c,120.25740105499618,120.25740105499618
33,t,120.25740105499618,120.25740105499618
34,t,120.25740105499618,120.25740105499618
35,t,120.25740105499618,120.25740105499618
36,t,120.25740105499618,120.25740105499618
37,c,43.150327253915975,43.45467067384244
38,t,120.25740105499618,120.25740105499618
39,c,87.38099583934597,100.50405443935585
40,t,120.25740105499618,120.25740105499618
41,t,120.25740105499618,120.25740105499618
42,c,120.25740105499618,120.25740105499618
43,t,120.25740105499618,120.25740105499618
44,t,120.25740105499618,120.25740105499618
45,c,120.25740105499618,120.25740105499618
46,c,120.25740105499618,120.25740105499618
47,c,56.52046716694584,58.99492207248387
48,c,8.886550391024503,9.31407459759229
49,t,120.25740105499618,120.25740105499618
50,c,47.49531207019254,53.67890382662662
51,c,120.25740105499618,120.25740105499618
52,c,120.25740105499618,120.25740105499618
