node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.338921393040748
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.12011798687004077
12,na,0,0.13780072790947115
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,126.8462793463434,126.8462793463434
22,na,-1,0
23,na,-1,0
24,na,0,7.431299470991402
25,na,-1,0
26,na,126.8462793463434,126.8462793463434
27,na,0,4.892568477507388
28,na,-1,0
29,na,126.8462793463434,126.8462793463434
30,na,-1,0
31,na,-1,0
32,na,0,0.7447078012882196
33,na,-1,0
34,na,-1,0
35,na,0,0.18970238117519803
36,na,126.8462793463434,126.8462793463434
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.8462793463434,126.8462793463434
41,c,68.37115474681522,69.77655124367739
42,t,126.8462793463434,126.8462793463434
43,c,126.8462793463434,126.8462793463434
44,c,126.8462793463434,126.8462793463434
45,c,28.370862795831368,34.11643379300129
46,na,-1,0
47,na,0,0.10120307360091058
48,c,126.8462793463434,126.8462793463434
49,t,126.8462793463434,126.8462793463434
50,c,126.8462793463434,126.8462793463434
51,t,126.8462793463434,126.8462793463434
52,c,126.8462793463434,126.8462793463434
53,c,38.68027952761573,43.31587411637765
54,c,126.8462793463434,126.8462793463434
55,c,126.8462793463434,126.8462793463434
56,c,37.02803372165611,45.14043990077449
57,c,126.8462793463434,126.8462793463434
58,c,126.8462793463434,126.8462793463434
59,c,58.32996111895114,59.98004360633288
60,c,40.56852623815622,47.243937035652884
61,t,126.8462793463434,126.8462793463434
62,c,126.8462793463434,126.8462793463434
63,t,126.8462793463434,126.8462793463434
64,c,126.8462793463434,126.8462793463434
65,c,126.8462793463434,126.8462793463434
66,c,126.8462793463434,126.8462793463434
67,t,126.8462793463434,126.8462793463434
68,c,126.8462793463434,126.8462793463434
69,t,126.8462793463434,126.8462793463434
70,t,126.8462793463434,126.8462793463434
71,t,126.8462793463434,126.8462793463434
72,t,126.8462793463434,126.8462793463434
73,c,126.8462793463434,126.8462793463434
74,t,126.8462793463434,126.8462793463434
75,t,126.8462793463434,126.8462793463434
76,t,126.8462793463434,126.8462793463434
77,c,126.8462793463434,126.8462793463434
78,t,126.8462793463434,126.8462793463434
79,c,126.8462793463434,126.8462793463434
80,c,57.103008596340075,57.35358234989296
81,t,126.8462793463434,126.8462793463434
82,c,126.8462793463434,126.8462793463434
