node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,106.46268922391553,106.46268922391553
3,na,-1,0
4,c,39.00030306394665,41.12108726909274
5,c,35.59773812872673,41.48958232500222
6,c,106.46268922391553,106.46268922391553
7,c,43.827776666056394,52.161548164279026
8,t,106.46268922391553,106.46268922391553
9,c,106.46268922391553,106.46268922391553
10,c,39.863112344650126,46.01166149452616
11,c,106.46268922391553,106.46268922391553
12,t,54.06112085475644,106.46268922391553
13,c,106.46268922391553,106.46268922391553
14,t,59.35028979889111,61.99465830005332
15,t,106.46268922391553,106.46268922391553
16,c,25.632163310174885,25.77294151453345
17,c,5.0718574235515685,11.707140990944518
18,t,106.46268922391553,106.46268922391553
19,c,106.46268922391553,106.46268922391553
20,t,106.46268922391553,106.46268922391553
21,c,106.46268922391553,106.46268922391553
22,t,106.46268922391553,106.46268922391553
23,c,106.46268922391553,106.46268922391553
24,c,67.34835232223757,75.01028111930437
25,c,49.380466417666696,50.72689827009251
26,c,106.46268922391553,106.46268922391553
27,t,106.46268922391553,106.46268922391553
28,c,23.83232686478176,26.846122178066338
29,c,52.426956029303334,57.30854250266543
30,t,106.46268922391553,106.46268922391553
31,c,47.59363981620012,67.6072666747781
32,c,86.13403054047369,89.75498535641994
33,c,106.46268922391553,106.46268922391553
34,t,49.318185049199194,106.46268922391553
35,c,32.852119958388634,43.92545567901545
36,t,106.46268922391553,106.46268922391553
37,c,106.46268922391553,106.46268922391553
38,c,106.46268922391553,106.46268922391553
39,c,106.46268922391553,106.46268922391553
40,t,43.45373609782371,45.18558489528605
41,t,106.46268922391553,106.46268922391553
42,t,64.12779366951018,65.23137269690424
43,c,106.46268922391553,106.46268922391553
44,c,106.46268922391553,106.46268922391553
45,t,106.46268922391553,106.46268922391553
46,t,47.47362369584029,48.78943494852892
47,c,67.1979639456083,71.13721030496957
48,c,106.46268922391553,106.46268922391553
49,t,60.358586421920464,66.55092665628462
50,t,106.46268922391553,106.46268922391553
51,c,28.15795104971445,28.22351265442649
52,t,106.46268922391553,106.46268922391553
53,t,106.46268922391553,106.46268922391553
54,t,106.46268922391553,106.46268922391553
55,c,106.46268922391553,106.46268922391553
56,t,106.46268922391553,106.46268922391553
57,c,106.46268922391553,106.46268922391553
58,t,106.46268922391553,106.46268922391553
59,t,106.46268922391553,106.46268922391553
60,c,47.66308113564483,49.84049892038415
61,t,64.85238614929547,72.14129505065296
62,t,106.46268922391553,106.46268922391553
63,t,106.46268922391553,106.46268922391553
64,c,106.46268922391553,106.46268922391553
65,c,106.46268922391553,106.46268922391553
66,t,106.46268922391553,106.46268922391553
67,t,106.46268922391553,106.46268922391553
68,t,106.46268922391553,106.46268922391553
69,t,106.46268922391553,106.46268922391553
70,t,106.46268922391553,106.46268922391553
71,t,70.1321904592357,76.21190477509563
72,t,106.46268922391553,106.46268922391553
73,c,80.27865248368676,81.90386433413214
74,t,106.46268922391553,106.46268922391553
75,c,76.76987396158609,76.96635432536549
76,t,62.95962634348685,64.52178190849189
77,c,106.46268922391553,106.46268922391553
78,c,106.46268922391553,106.46268922391553
79,t,55.81747578922541,60.856247203585525
80,t,106.46268922391553,106.46268922391553
81,t,106.46268922391553,106.46268922391553
82,c,106.46268922391553,106.46268922391553
83,c,64.34797647981479,66.36587319338985
84,t,106.46268922391553,106.46268922391553
85,t,106.46268922391553,106.46268922391553
86,t,106.46268922391553,106.46268922391553
87,c,106.46268922391553,106.46268922391553
88,t,106.46268922391553,106.46268922391553
89,c,84.0211257707523,88.43731406144698
90,c,106.46268922391553,106.46268922391553
91,t,69.29928020721788,71.12642297403019
92,t,35.38525833647251,57.22794566084462
93,c,37.79516941478908,40.24134509451437
94,c,33.955839399465646,36.960055778303364
95,c,63.29851423716994,65.60120404002677
96,t,68.26825257784652,70.09846132487664
97,c,106.46268922391553,106.46268922391553
98,t,29.768426156938915,33.13255050790318
99,c,106.46268922391553,106.46268922391553
100,t,106.46268922391553,106.46268922391553
101,c,106.46268922391553,106.46268922391553
102,t,55.64703737656834,63.65448258042034
103,t,106.46268922391553,106.46268922391553
104,c,106.46268922391553,106.46268922391553
105,c,17.001035940578166,25.73975104848379
