node, assignment, time2inf, time2death
0,na,-1,0
1,na,162.89323092705965,162.89323092705965
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,162.89323092705965,162.89323092705965
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.205759887367313
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,162.89323092705965,162.89323092705965
41,t,162.89323092705965,162.89323092705965
42,t,162.89323092705965,162.89323092705965
43,c,162.89323092705965,162.89323092705965
44,c,162.89323092705965,162.89323092705965
45,c,162.89323092705965,162.89323092705965
46,t,162.89323092705965,162.89323092705965
47,t,162.89323092705965,162.89323092705965
48,c,162.89323092705965,162.89323092705965
49,c,162.89323092705965,162.89323092705965
50,c,44.41137551518436,162.89323092705965
51,c,162.89323092705965,162.89323092705965
52,c,65.6418056253115,162.89323092705965
53,c,7.2612326773195734,9.637995766179468
54,t,162.89323092705965,162.89323092705965
55,c,13.385423052012483,15.11760596384461
56,c,162.89323092705965,162.89323092705965
57,t,162.89323092705965,162.89323092705965
58,t,162.89323092705965,162.89323092705965
59,t,162.89323092705965,162.89323092705965
60,t,162.89323092705965,162.89323092705965
61,c,162.89323092705965,162.89323092705965
62,c,38.15750447533986,39.26543381876817
63,c,162.89323092705965,162.89323092705965
64,c,162.89323092705965,162.89323092705965
65,t,162.89323092705965,162.89323092705965
66,c,50.322661863019704,53.38881598138989
67,c,162.89323092705965,162.89323092705965
68,c,15.432303167340503,18.84399007951164
69,t,162.89323092705965,162.89323092705965
70,t,162.89323092705965,162.89323092705965
71,c,162.89323092705965,162.89323092705965
72,t,162.89323092705965,162.89323092705965
73,c,162.89323092705965,162.89323092705965
74,t,162.89323092705965,162.89323092705965
75,t,162.89323092705965,162.89323092705965
76,t,162.89323092705965,162.89323092705965
77,c,162.89323092705965,162.89323092705965
78,t,162.89323092705965,162.89323092705965
79,t,162.89323092705965,162.89323092705965
80,c,162.89323092705965,162.89323092705965
81,c,162.89323092705965,162.89323092705965
82,t,162.89323092705965,162.89323092705965
83,t,162.89323092705965,162.89323092705965
84,t,162.89323092705965,162.89323092705965
85,c,162.89323092705965,162.89323092705965
86,c,30.34983646173088,32.00298926836055
87,t,162.89323092705965,162.89323092705965
88,t,162.89323092705965,162.89323092705965
89,c,162.89323092705965,162.89323092705965
90,t,162.89323092705965,162.89323092705965
91,c,45.39387208414145,46.066844343737785
92,c,162.89323092705965,162.89323092705965
93,t,162.89323092705965,162.89323092705965
