node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,49.29955605611972,49.29955605611972
4,na,0,10.225058246557822
5,na,0,8.252486807408628
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.0758539713089017
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,49.29955605611972,49.29955605611972
31,na,49.29955605611972,49.29955605611972
32,na,-1,0
33,na,0,13.065048001452917
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.29955605611972,49.29955605611972
41,c,49.29955605611972,49.29955605611972
42,c,49.29955605611972,49.29955605611972
43,c,49.29955605611972,49.29955605611972
44,t,49.29955605611972,49.29955605611972
45,c,49.29955605611972,49.29955605611972
46,c,49.29955605611972,49.29955605611972
47,c,49.29955605611972,49.29955605611972
48,t,49.29955605611972,49.29955605611972
49,c,49.29955605611972,49.29955605611972
50,c,49.29955605611972,49.29955605611972
51,c,49.29955605611972,49.29955605611972
52,c,49.29955605611972,49.29955605611972
53,c,49.29955605611972,49.29955605611972
54,c,49.29955605611972,49.29955605611972
55,c,49.29955605611972,49.29955605611972
56,c,49.29955605611972,49.29955605611972
57,c,49.29955605611972,49.29955605611972
58,na,4.506331974176416,8.619545735176382
59,c,49.29955605611972,49.29955605611972
60,c,49.29955605611972,49.29955605611972
61,c,5.314959800479601,8.019670056385337
62,c,49.29955605611972,49.29955605611972
63,c,49.29955605611972,49.29955605611972
64,t,49.29955605611972,49.29955605611972
65,c,49.29955605611972,49.29955605611972
66,c,49.29955605611972,49.29955605611972
67,c,49.29955605611972,49.29955605611972
68,c,49.29955605611972,49.29955605611972
69,c,7.322934319067891,16.561707332776134
70,c,49.29955605611972,49.29955605611972
71,c,49.29955605611972,49.29955605611972
72,c,49.29955605611972,49.29955605611972
73,c,49.29955605611972,49.29955605611972
74,c,49.29955605611972,49.29955605611972
75,c,49.29955605611972,49.29955605611972
76,c,49.29955605611972,49.29955605611972
77,c,49.29955605611972,49.29955605611972
78,t,49.29955605611972,49.29955605611972
79,c,49.29955605611972,49.29955605611972
80,c,49.29955605611972,49.29955605611972
81,c,49.29955605611972,49.29955605611972
82,c,8.182835461533353,12.116055592970886
83,c,49.29955605611972,49.29955605611972
84,c,49.29955605611972,49.29955605611972
85,t,49.29955605611972,49.29955605611972
86,c,49.29955605611972,49.29955605611972
87,c,49.29955605611972,49.29955605611972
88,t,49.29955605611972,49.29955605611972
89,c,49.29955605611972,49.29955605611972
90,na,-1,0
91,c,49.29955605611972,49.29955605611972
92,c,49.29955605611972,49.29955605611972
93,c,49.29955605611972,49.29955605611972
94,c,49.29955605611972,49.29955605611972
95,c,49.29955605611972,49.29955605611972
96,c,49.29955605611972,49.29955605611972
97,c,3.537413033464592,6.418788368888173
98,c,49.29955605611972,49.29955605611972
99,c,49.29955605611972,49.29955605611972
100,c,49.29955605611972,49.29955605611972
101,c,49.29955605611972,49.29955605611972
102,c,49.29955605611972,49.29955605611972
103,c,49.29955605611972,49.29955605611972
104,t,49.29955605611972,49.29955605611972
105,c,49.29955605611972,49.29955605611972
106,c,49.29955605611972,49.29955605611972
107,c,9.993512442160563,15.9652847914109
108,c,49.29955605611972,49.29955605611972
109,c,49.29955605611972,49.29955605611972
110,c,49.29955605611972,49.29955605611972
111,c,49.29955605611972,49.29955605611972
112,c,49.29955605611972,49.29955605611972
113,c,49.29955605611972,49.29955605611972
114,c,49.29955605611972,49.29955605611972
115,t,49.29955605611972,49.29955605611972
116,c,49.29955605611972,49.29955605611972
117,c,49.29955605611972,49.29955605611972
118,c,49.29955605611972,49.29955605611972
119,c,49.29955605611972,49.29955605611972
120,c,49.29955605611972,49.29955605611972
121,c,49.29955605611972,49.29955605611972
122,c,49.29955605611972,49.29955605611972
123,c,49.29955605611972,49.29955605611972
