node, assignment, time2inf, time2death
0,na,39.83182678935971,39.83182678935971
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,39.83182678935971,39.83182678935971
13,na,-1,0
14,na,39.83182678935971,39.83182678935971
15,na,-1,0
16,na,39.83182678935971,39.83182678935971
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.83182678935971,39.83182678935971
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.4845717907244373
40,t,39.83182678935971,39.83182678935971
41,t,39.83182678935971,39.83182678935971
42,c,39.83182678935971,39.83182678935971
43,t,39.83182678935971,39.83182678935971
44,c,39.83182678935971,39.83182678935971
45,c,39.83182678935971,39.83182678935971
46,c,39.83182678935971,39.83182678935971
47,c,39.83182678935971,39.83182678935971
48,c,39.83182678935971,39.83182678935971
49,c,39.83182678935971,39.83182678935971
50,c,39.83182678935971,39.83182678935971
51,c,39.83182678935971,39.83182678935971
52,c,39.83182678935971,39.83182678935971
53,c,39.83182678935971,39.83182678935971
54,c,39.83182678935971,39.83182678935971
55,c,39.83182678935971,39.83182678935971
56,c,39.83182678935971,39.83182678935971
57,t,39.83182678935971,39.83182678935971
58,c,39.83182678935971,39.83182678935971
59,c,39.83182678935971,39.83182678935971
60,c,39.83182678935971,39.83182678935971
61,c,39.83182678935971,39.83182678935971
62,c,39.83182678935971,39.83182678935971
63,c,39.83182678935971,39.83182678935971
64,c,39.83182678935971,39.83182678935971
65,c,39.83182678935971,39.83182678935971
66,c,39.83182678935971,39.83182678935971
67,c,39.83182678935971,39.83182678935971
