node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,49.414926776860696,49.414926776860696
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.450608491348574
15,na,-1,0
16,na,-1,0
17,na,49.414926776860696,49.414926776860696
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.5901205739707714
22,na,0,2.5700068661569384
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3395277406429988
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.027947451424272
36,na,0,0.48726813997220614
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.414926776860696,49.414926776860696
41,t,49.414926776860696,49.414926776860696
42,c,49.414926776860696,49.414926776860696
43,t,49.414926776860696,49.414926776860696
44,c,49.414926776860696,49.414926776860696
45,t,49.414926776860696,49.414926776860696
46,t,49.414926776860696,49.414926776860696
47,t,49.414926776860696,49.414926776860696
48,c,49.414926776860696,49.414926776860696
49,c,49.414926776860696,49.414926776860696
50,c,49.414926776860696,49.414926776860696
51,t,49.414926776860696,49.414926776860696
52,c,49.414926776860696,49.414926776860696
53,c,49.414926776860696,49.414926776860696
54,t,49.414926776860696,49.414926776860696
55,c,49.414926776860696,49.414926776860696
56,c,49.414926776860696,49.414926776860696
57,c,49.414926776860696,49.414926776860696
58,c,49.414926776860696,49.414926776860696
59,c,49.414926776860696,49.414926776860696
60,t,49.414926776860696,49.414926776860696
61,t,49.414926776860696,49.414926776860696
62,t,49.414926776860696,49.414926776860696
63,c,49.414926776860696,49.414926776860696
64,t,49.414926776860696,49.414926776860696
65,t,49.414926776860696,49.414926776860696
66,t,49.414926776860696,49.414926776860696
67,c,49.414926776860696,49.414926776860696
68,c,49.414926776860696,49.414926776860696
69,t,49.414926776860696,49.414926776860696
70,t,49.414926776860696,49.414926776860696
71,c,49.414926776860696,49.414926776860696
72,c,49.414926776860696,49.414926776860696
73,c,49.414926776860696,49.414926776860696
74,t,49.414926776860696,49.414926776860696
75,t,49.414926776860696,49.414926776860696
76,c,49.414926776860696,49.414926776860696
77,na,5.23318625803178,8.684615686662411
78,t,49.414926776860696,49.414926776860696
79,t,49.414926776860696,49.414926776860696
80,t,49.414926776860696,49.414926776860696
81,t,49.414926776860696,49.414926776860696
82,c,49.414926776860696,49.414926776860696
83,t,49.414926776860696,49.414926776860696
84,c,49.414926776860696,49.414926776860696
85,c,49.414926776860696,49.414926776860696
86,c,49.414926776860696,49.414926776860696
87,t,49.414926776860696,49.414926776860696
88,t,49.414926776860696,49.414926776860696
89,c,49.414926776860696,49.414926776860696
90,c,49.414926776860696,49.414926776860696
91,t,49.414926776860696,49.414926776860696
92,c,49.414926776860696,49.414926776860696
93,t,49.414926776860696,49.414926776860696
94,c,49.414926776860696,49.414926776860696
95,c,49.414926776860696,49.414926776860696
96,t,49.414926776860696,49.414926776860696
97,t,49.414926776860696,49.414926776860696
98,c,49.414926776860696,49.414926776860696
99,c,49.414926776860696,49.414926776860696
100,c,49.414926776860696,49.414926776860696
101,c,49.414926776860696,49.414926776860696
102,t,49.414926776860696,49.414926776860696
103,c,49.414926776860696,49.414926776860696
104,na,-1,0
105,c,49.414926776860696,49.414926776860696
106,t,49.414926776860696,49.414926776860696
107,na,0,1.6905284694406986
108,c,49.414926776860696,49.414926776860696
109,t,49.414926776860696,49.414926776860696
110,c,49.414926776860696,49.414926776860696
111,t,49.414926776860696,49.414926776860696
112,c,49.414926776860696,49.414926776860696
113,t,49.414926776860696,49.414926776860696
114,t,49.414926776860696,49.414926776860696
115,t,49.414926776860696,49.414926776860696
116,t,49.414926776860696,49.414926776860696
117,t,49.414926776860696,49.414926776860696
118,t,49.414926776860696,49.414926776860696
119,c,49.414926776860696,49.414926776860696
120,t,49.414926776860696,49.414926776860696
121,c,49.414926776860696,49.414926776860696
122,t,49.414926776860696,49.414926776860696
123,t,49.414926776860696,49.414926776860696
