node, assignment, time2inf, time2death
0,na,146.20036288821555,146.20036288821555
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,146.20036288821555,146.20036288821555
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.934506754002137
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,146.20036288821555,146.20036288821555
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.3641607109064688
30,na,-1,0
31,na,146.20036288821555,146.20036288821555
32,na,-1,0
33,na,146.20036288821555,146.20036288821555
34,na,-1,0
35,na,146.20036288821555,146.20036288821555
36,na,146.20036288821555,146.20036288821555
37,na,-1,0
38,na,0,1.0594606160277102
39,na,-1,0
40,t,146.20036288821555,146.20036288821555
41,t,146.20036288821555,146.20036288821555
42,c,31.07369099911271,31.773756779172825
43,c,146.20036288821555,146.20036288821555
44,c,32.40393752611868,35.92167337626391
45,c,146.20036288821555,146.20036288821555
46,c,26.802731419219267,35.99461423289265
47,c,56.04757284618685,57.09137207652429
48,t,146.20036288821555,146.20036288821555
49,c,29.003146030092353,37.99654122373311
50,t,146.20036288821555,146.20036288821555
51,t,146.20036288821555,146.20036288821555
52,c,146.20036288821555,146.20036288821555
53,c,146.20036288821555,146.20036288821555
54,c,146.20036288821555,146.20036288821555
55,c,146.20036288821555,146.20036288821555
56,c,146.20036288821555,146.20036288821555
57,c,146.20036288821555,146.20036288821555
58,c,75.209240739471,75.82748959699286
59,c,146.20036288821555,146.20036288821555
60,c,23.804436948188183,27.056037449547553
61,c,35.62377699149336,40.95811480648631
62,c,146.20036288821555,146.20036288821555
63,c,15.337909994882756,15.819065719815432
64,t,146.20036288821555,146.20036288821555
65,c,146.20036288821555,146.20036288821555
66,c,13.452009476973261,14.371163222902638
67,c,23.374212849428716,28.883300931800548
68,c,146.20036288821555,146.20036288821555
69,t,146.20036288821555,146.20036288821555
70,c,146.20036288821555,146.20036288821555
71,c,146.20036288821555,146.20036288821555
72,c,146.20036288821555,146.20036288821555
73,c,146.20036288821555,146.20036288821555
74,c,146.20036288821555,146.20036288821555
75,c,18.319243020685317,18.517465576347448
76,c,146.20036288821555,146.20036288821555
77,c,146.20036288821555,146.20036288821555
78,c,64.55304520548785,65.75823560534688
79,c,53.59242786120744,66.49121537012479
80,c,146.20036288821555,146.20036288821555
81,c,146.20036288821555,146.20036288821555
82,c,146.20036288821555,146.20036288821555
83,t,146.20036288821555,146.20036288821555
84,c,44.929380726508185,47.031138316418904
85,c,146.20036288821555,146.20036288821555
86,t,146.20036288821555,146.20036288821555
87,c,146.20036288821555,146.20036288821555
88,c,21.83129551915443,146.20036288821555
89,c,146.20036288821555,146.20036288821555
90,c,146.20036288821555,146.20036288821555
91,c,146.20036288821555,146.20036288821555
92,c,146.20036288821555,146.20036288821555
93,c,146.20036288821555,146.20036288821555
94,t,146.20036288821555,146.20036288821555
95,c,146.20036288821555,146.20036288821555
96,c,146.20036288821555,146.20036288821555
97,c,146.20036288821555,146.20036288821555
98,c,146.20036288821555,146.20036288821555
99,t,146.20036288821555,146.20036288821555
100,c,146.20036288821555,146.20036288821555
101,c,48.62615119724729,49.60257325787022
102,t,146.20036288821555,146.20036288821555
103,c,146.20036288821555,146.20036288821555
104,na,-1,0
105,c,146.20036288821555,146.20036288821555
106,c,49.164336032419826,58.42353373859083
107,c,43.63010821693486,44.288708598196465
108,c,146.20036288821555,146.20036288821555
109,t,146.20036288821555,146.20036288821555
110,t,146.20036288821555,146.20036288821555
111,c,146.20036288821555,146.20036288821555
112,c,146.20036288821555,146.20036288821555
113,c,146.20036288821555,146.20036288821555
114,c,32.911921835012826,37.16173478878173
115,c,43.2557434380591,49.01822679512946
116,c,146.20036288821555,146.20036288821555
117,c,146.20036288821555,146.20036288821555
118,c,16.47955765723806,21.967867647459656
119,c,16.430207366193635,20.608517034125363
120,c,146.20036288821555,146.20036288821555
121,t,146.20036288821555,146.20036288821555
122,t,146.20036288821555,146.20036288821555
123,t,146.20036288821555,146.20036288821555
124,c,32.090611865476234,36.63047475939676
125,c,25.953426753972103,25.990976283430165
126,t,146.20036288821555,146.20036288821555
127,c,28.1524256746437,32.57084816589625
128,t,146.20036288821555,146.20036288821555
129,c,10.706494863118342,11.248090712149414
130,c,62.11587648221169,64.2442871935321
131,c,146.20036288821555,146.20036288821555
132,c,48.798325579781675,49.54425225022284
133,c,25.132966947813966,32.63132511902835
134,c,146.20036288821555,146.20036288821555
135,c,83.24698849373685,89.16226509989063
136,c,28.870602747014956,34.91167396008696
137,c,6.400375618288947,7.065999173145386
138,t,146.20036288821555,146.20036288821555
139,c,146.20036288821555,146.20036288821555
140,t,146.20036288821555,146.20036288821555
141,c,36.78641779226806,41.155775176082976
142,t,146.20036288821555,146.20036288821555
143,t,146.20036288821555,146.20036288821555
144,c,146.20036288821555,146.20036288821555
145,t,146.20036288821555,146.20036288821555
146,c,146.20036288821555,146.20036288821555
147,t,146.20036288821555,146.20036288821555
148,c,74.40765823361515,75.12049516821443
149,c,146.20036288821555,146.20036288821555
150,c,36.412459182647225,38.93648811411244
151,c,146.20036288821555,146.20036288821555
152,c,34.90775261412948,35.98735158145409
153,c,146.20036288821555,146.20036288821555
154,c,72.2556908822781,73.6579894615389
155,c,24.62768348456072,25.8382045223324
156,c,34.3322261638751,36.64738941905244
157,c,22.43186797889103,22.44182759693155
158,c,146.20036288821555,146.20036288821555
159,c,146.20036288821555,146.20036288821555
160,t,146.20036288821555,146.20036288821555
161,c,14.473914920666239,15.896810565008566
162,c,146.20036288821555,146.20036288821555
163,t,146.20036288821555,146.20036288821555
164,c,146.20036288821555,146.20036288821555
165,c,44.903498973796545,47.70697828296365
166,c,23.710061058394988,32.905111305340625
167,c,28.02077644651194,38.04453716756525
168,c,32.316201378941244,37.02252185800341
169,c,28.917264202944672,34.47220420532328
170,c,62.21646883971334,64.64520356089857
171,c,146.20036288821555,146.20036288821555
172,c,9.252928837545523,14.772069840153991
173,c,38.42889848306794,40.09689811930762
174,c,146.20036288821555,146.20036288821555
175,c,24.635107750625277,25.976786137663378
176,c,18.116786025132875,22.175932524497114
177,c,146.20036288821555,146.20036288821555
178,c,21.389576113953446,27.913695340070888
179,t,146.20036288821555,146.20036288821555
180,c,24.224427826104403,27.09202460567903
181,c,146.20036288821555,146.20036288821555
182,na,0,146.20036288821555
183,t,146.20036288821555,146.20036288821555
184,c,146.20036288821555,146.20036288821555
185,c,146.20036288821555,146.20036288821555
186,c,146.20036288821555,146.20036288821555
187,c,146.20036288821555,146.20036288821555
188,c,146.20036288821555,146.20036288821555
189,t,146.20036288821555,146.20036288821555
190,c,146.20036288821555,146.20036288821555
191,c,146.20036288821555,146.20036288821555
192,c,146.20036288821555,146.20036288821555
193,c,5.736460541301385,7.854445622424461
194,c,146.20036288821555,146.20036288821555
195,t,146.20036288821555,146.20036288821555
196,c,18.666113381083306,18.734128448220975
197,c,146.20036288821555,146.20036288821555
198,c,146.20036288821555,146.20036288821555
199,c,14.771441410989587,19.90236881838932
200,c,39.76567233259298,40.41281961192578
201,c,20.16720448705767,25.661552977143064
202,c,146.20036288821555,146.20036288821555
203,c,146.20036288821555,146.20036288821555
204,c,57.61326857416342,65.27738309811298
205,c,146.20036288821555,146.20036288821555
