node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.1323158133022604
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,43.43985208123959,43.43985208123959
14,na,-1,0
15,na,43.43985208123959,43.43985208123959
16,na,-1,0
17,na,43.43985208123959,43.43985208123959
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.9480624338715897
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.43985208123959,43.43985208123959
34,na,-1,0
35,na,0,9.500403303271115
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.43985208123959,43.43985208123959
41,c,43.43985208123959,43.43985208123959
42,c,43.43985208123959,43.43985208123959
43,c,43.43985208123959,43.43985208123959
44,c,43.43985208123959,43.43985208123959
45,c,43.43985208123959,43.43985208123959
46,t,43.43985208123959,43.43985208123959
47,t,43.43985208123959,43.43985208123959
48,t,43.43985208123959,43.43985208123959
49,c,43.43985208123959,43.43985208123959
50,t,43.43985208123959,43.43985208123959
51,c,43.43985208123959,43.43985208123959
52,c,43.43985208123959,43.43985208123959
53,c,43.43985208123959,43.43985208123959
54,c,43.43985208123959,43.43985208123959
55,c,43.43985208123959,43.43985208123959
56,t,43.43985208123959,43.43985208123959
57,c,43.43985208123959,43.43985208123959
58,c,43.43985208123959,43.43985208123959
59,c,43.43985208123959,43.43985208123959
60,t,43.43985208123959,43.43985208123959
61,c,43.43985208123959,43.43985208123959
62,c,43.43985208123959,43.43985208123959
63,t,43.43985208123959,43.43985208123959
64,t,43.43985208123959,43.43985208123959
65,c,43.43985208123959,43.43985208123959
66,c,43.43985208123959,43.43985208123959
67,c,43.43985208123959,43.43985208123959
68,c,43.43985208123959,43.43985208123959
69,c,43.43985208123959,43.43985208123959
70,t,43.43985208123959,43.43985208123959
71,c,43.43985208123959,43.43985208123959
72,t,43.43985208123959,43.43985208123959
73,t,43.43985208123959,43.43985208123959
74,c,43.43985208123959,43.43985208123959
75,c,43.43985208123959,43.43985208123959
76,c,43.43985208123959,43.43985208123959
77,c,43.43985208123959,43.43985208123959
78,c,43.43985208123959,43.43985208123959
79,t,43.43985208123959,43.43985208123959
80,c,43.43985208123959,43.43985208123959
81,c,43.43985208123959,43.43985208123959
82,t,43.43985208123959,43.43985208123959
83,t,43.43985208123959,43.43985208123959
84,c,43.43985208123959,43.43985208123959
85,t,43.43985208123959,43.43985208123959
86,c,43.43985208123959,43.43985208123959
87,t,43.43985208123959,43.43985208123959
88,c,43.43985208123959,43.43985208123959
89,c,43.43985208123959,43.43985208123959
90,c,43.43985208123959,43.43985208123959
91,c,43.43985208123959,43.43985208123959
92,c,43.43985208123959,43.43985208123959
93,c,43.43985208123959,43.43985208123959
94,c,43.43985208123959,43.43985208123959
95,c,43.43985208123959,43.43985208123959
96,c,43.43985208123959,43.43985208123959
97,na,0,1.1485121360041683
98,c,43.43985208123959,43.43985208123959
99,c,43.43985208123959,43.43985208123959
100,c,43.43985208123959,43.43985208123959
101,c,43.43985208123959,43.43985208123959
102,t,43.43985208123959,43.43985208123959
103,c,43.43985208123959,43.43985208123959
104,c,43.43985208123959,43.43985208123959
105,c,43.43985208123959,43.43985208123959
106,t,43.43985208123959,43.43985208123959
107,c,43.43985208123959,43.43985208123959
108,c,43.43985208123959,43.43985208123959
109,t,43.43985208123959,43.43985208123959
110,c,43.43985208123959,43.43985208123959
111,t,43.43985208123959,43.43985208123959
112,c,43.43985208123959,43.43985208123959
113,na,-1,0
114,c,43.43985208123959,43.43985208123959
115,c,43.43985208123959,43.43985208123959
116,c,43.43985208123959,43.43985208123959
117,c,43.43985208123959,43.43985208123959
118,c,43.43985208123959,43.43985208123959
119,c,43.43985208123959,43.43985208123959
120,t,43.43985208123959,43.43985208123959
121,t,43.43985208123959,43.43985208123959
122,c,43.43985208123959,43.43985208123959
123,t,43.43985208123959,43.43985208123959
