node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.511237318144588
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,37.679102196018015,37.679102196018015
9,na,37.679102196018015,37.679102196018015
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.3744832880079
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,37.679102196018015
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,13.304840268958447
22,na,-1,0
23,na,0,4.937357515104621
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.679102196018015,37.679102196018015
41,t,37.679102196018015,37.679102196018015
42,t,37.679102196018015,37.679102196018015
43,t,37.679102196018015,37.679102196018015
44,c,37.679102196018015,37.679102196018015
45,t,37.679102196018015,37.679102196018015
46,c,37.679102196018015,37.679102196018015
47,c,37.679102196018015,37.679102196018015
48,t,37.679102196018015,37.679102196018015
49,c,37.679102196018015,37.679102196018015
50,c,37.679102196018015,37.679102196018015
51,t,37.679102196018015,37.679102196018015
52,t,37.679102196018015,37.679102196018015
53,c,37.679102196018015,37.679102196018015
54,t,37.679102196018015,37.679102196018015
55,c,37.679102196018015,37.679102196018015
56,c,37.679102196018015,37.679102196018015
57,t,37.679102196018015,37.679102196018015
58,c,37.679102196018015,37.679102196018015
59,t,37.679102196018015,37.679102196018015
60,c,37.679102196018015,37.679102196018015
61,t,37.679102196018015,37.679102196018015
62,t,37.679102196018015,37.679102196018015
63,c,37.679102196018015,37.679102196018015
64,c,37.679102196018015,37.679102196018015
65,t,37.679102196018015,37.679102196018015
66,c,37.679102196018015,37.679102196018015
67,t,37.679102196018015,37.679102196018015
68,c,37.679102196018015,37.679102196018015
69,t,37.679102196018015,37.679102196018015
70,c,37.679102196018015,37.679102196018015
71,t,37.679102196018015,37.679102196018015
72,c,37.679102196018015,37.679102196018015
73,t,37.679102196018015,37.679102196018015
74,c,37.679102196018015,37.679102196018015
75,t,37.679102196018015,37.679102196018015
76,t,37.679102196018015,37.679102196018015
77,c,37.679102196018015,37.679102196018015
78,c,37.679102196018015,37.679102196018015
79,c,37.679102196018015,37.679102196018015
80,t,37.679102196018015,37.679102196018015
81,t,37.679102196018015,37.679102196018015
82,t,37.679102196018015,37.679102196018015
83,t,37.679102196018015,37.679102196018015
84,t,37.679102196018015,37.679102196018015
85,c,37.679102196018015,37.679102196018015
86,c,37.679102196018015,37.679102196018015
87,t,37.679102196018015,37.679102196018015
88,t,37.679102196018015,37.679102196018015
89,t,37.679102196018015,37.679102196018015
90,t,37.679102196018015,37.679102196018015
91,t,37.679102196018015,37.679102196018015
92,t,37.679102196018015,37.679102196018015
93,c,37.679102196018015,37.679102196018015
94,t,37.679102196018015,37.679102196018015
95,t,37.679102196018015,37.679102196018015
96,t,37.679102196018015,37.679102196018015
97,t,37.679102196018015,37.679102196018015
98,t,37.679102196018015,37.679102196018015
99,c,37.679102196018015,37.679102196018015
100,t,37.679102196018015,37.679102196018015
101,c,37.679102196018015,37.679102196018015
102,t,37.679102196018015,37.679102196018015
103,c,37.679102196018015,37.679102196018015
104,c,37.679102196018015,37.679102196018015
105,t,37.679102196018015,37.679102196018015
106,c,37.679102196018015,37.679102196018015
107,t,37.679102196018015,37.679102196018015
108,t,37.679102196018015,37.679102196018015
109,t,37.679102196018015,37.679102196018015
110,c,37.679102196018015,37.679102196018015
111,t,37.679102196018015,37.679102196018015
112,c,37.679102196018015,37.679102196018015
113,c,37.679102196018015,37.679102196018015
114,c,37.679102196018015,37.679102196018015
115,c,37.679102196018015,37.679102196018015
116,c,37.679102196018015,37.679102196018015
117,t,37.679102196018015,37.679102196018015
118,t,37.679102196018015,37.679102196018015
119,t,37.679102196018015,37.679102196018015
120,t,37.679102196018015,37.679102196018015
121,t,37.679102196018015,37.679102196018015
122,t,37.679102196018015,37.679102196018015
123,t,37.679102196018015,37.679102196018015
