node, assignment, time2inf, time2death
0,na,0,1.5121470468063265
1,na,-1,0
2,na,0,4.261475463903681
3,na,-1,0
4,c,83.22041936022613,83.22041936022613
5,c,83.22041936022613,83.22041936022613
6,c,83.22041936022613,83.22041936022613
7,c,16.92752199298629,19.523338845522986
8,c,83.22041936022613,83.22041936022613
9,c,83.22041936022613,83.22041936022613
10,t,83.22041936022613,83.22041936022613
11,c,83.22041936022613,83.22041936022613
12,t,83.22041936022613,83.22041936022613
13,c,48.062374075757525,54.39798864123193
14,c,83.22041936022613,83.22041936022613
15,c,83.22041936022613,83.22041936022613
16,na,8.693216706832446,10.979050266389336
17,c,83.22041936022613,83.22041936022613
18,c,4.286795157719682,11.477251579735398
19,t,83.22041936022613,83.22041936022613
20,t,83.22041936022613,83.22041936022613
21,c,83.22041936022613,83.22041936022613
22,c,7.6844064809536565,9.759386602077804
23,c,83.22041936022613,83.22041936022613
24,t,83.22041936022613,83.22041936022613
25,c,40.925017929296104,52.94235225253462
26,c,25.82600406076545,27.430893261402897
27,c,29.18655584899572,42.282580060430234
28,c,83.22041936022613,83.22041936022613
29,c,83.22041936022613,83.22041936022613
30,c,15.418344129287911,16.637212758010094
31,c,83.22041936022613,83.22041936022613
32,c,83.22041936022613,83.22041936022613
33,c,83.22041936022613,83.22041936022613
34,c,14.260648723106252,14.984768969624563
35,c,83.22041936022613,83.22041936022613
36,c,83.22041936022613,83.22041936022613
37,c,83.22041936022613,83.22041936022613
38,c,83.22041936022613,83.22041936022613
39,c,83.22041936022613,83.22041936022613
40,c,20.213612581693294,32.1850332645333
41,c,83.22041936022613,83.22041936022613
42,c,32.5722085388955,83.22041936022613
43,c,25.794956445522395,26.267973709847723
44,c,29.099104848383448,37.948897331762154
45,t,83.22041936022613,83.22041936022613
46,t,83.22041936022613,83.22041936022613
47,c,83.22041936022613,83.22041936022613
48,t,83.22041936022613,83.22041936022613
49,t,83.22041936022613,83.22041936022613
50,c,83.22041936022613,83.22041936022613
51,c,83.22041936022613,83.22041936022613
52,c,83.22041936022613,83.22041936022613
53,c,83.22041936022613,83.22041936022613
54,c,83.22041936022613,83.22041936022613
55,t,83.22041936022613,83.22041936022613
56,c,83.22041936022613,83.22041936022613
57,c,83.22041936022613,83.22041936022613
58,c,83.22041936022613,83.22041936022613
59,c,83.22041936022613,83.22041936022613
60,t,83.22041936022613,83.22041936022613
61,t,83.22041936022613,83.22041936022613
62,t,37.65474052188604,38.2356923985217
63,c,83.22041936022613,83.22041936022613
64,c,17.74071467250564,23.315797707110992
65,c,83.22041936022613,83.22041936022613
66,c,83.22041936022613,83.22041936022613
67,t,83.22041936022613,83.22041936022613
68,c,83.22041936022613,83.22041936022613
69,c,83.22041936022613,83.22041936022613
70,c,83.22041936022613,83.22041936022613
71,c,83.22041936022613,83.22041936022613
72,c,83.22041936022613,83.22041936022613
73,c,25.44167182701241,31.042898493940527
74,c,83.22041936022613,83.22041936022613
75,c,83.22041936022613,83.22041936022613
76,t,26.16530112884972,26.826539273028953
77,c,83.22041936022613,83.22041936022613
78,t,43.67346894792288,44.20385603859019
79,c,83.22041936022613,83.22041936022613
80,c,83.22041936022613,83.22041936022613
81,c,83.22041936022613,83.22041936022613
82,c,83.22041936022613,83.22041936022613
83,c,83.22041936022613,83.22041936022613
84,c,83.22041936022613,83.22041936022613
85,c,39.26368192751646,83.22041936022613
86,c,59.8265158374962,68.14227958200617
87,c,83.22041936022613,83.22041936022613
88,c,83.22041936022613,83.22041936022613
89,c,83.22041936022613,83.22041936022613
90,c,42.847186242042774,43.74692909449544
91,c,83.22041936022613,83.22041936022613
92,c,83.22041936022613,83.22041936022613
93,c,83.22041936022613,83.22041936022613
94,c,58.358245677009826,58.788326662446714
95,c,83.22041936022613,83.22041936022613
96,c,83.22041936022613,83.22041936022613
97,t,83.22041936022613,83.22041936022613
98,na,0.7887568409336279,13.804985414227078
99,c,37.187148187359924,41.82824266128599
100,c,83.22041936022613,83.22041936022613
101,c,39.057888423731285,41.20853105697131
102,c,83.22041936022613,83.22041936022613
103,t,51.021590119455695,55.51324877045892
104,c,83.22041936022613,83.22041936022613
105,t,83.22041936022613,83.22041936022613
106,t,83.22041936022613,83.22041936022613
107,c,83.22041936022613,83.22041936022613
108,t,20.008744613149958,34.836344626053105
109,t,57.55476243515351,57.57036197621846
110,c,83.22041936022613,83.22041936022613
111,c,83.22041936022613,83.22041936022613
112,c,83.22041936022613,83.22041936022613
113,c,33.97403395234982,34.05722814820093
114,c,83.22041936022613,83.22041936022613
115,c,83.22041936022613,83.22041936022613
116,c,20.109996471914684,20.134119395830187
117,t,83.22041936022613,83.22041936022613
118,c,83.22041936022613,83.22041936022613
119,c,83.22041936022613,83.22041936022613
120,c,83.22041936022613,83.22041936022613
121,c,83.22041936022613,83.22041936022613
122,c,31.30928065104391,34.18328691573992
123,c,83.22041936022613,83.22041936022613
124,c,83.22041936022613,83.22041936022613
125,c,83.22041936022613,83.22041936022613
126,c,83.22041936022613,83.22041936022613
127,c,51.52137757007427,52.10670794550003
128,c,83.22041936022613,83.22041936022613
129,c,83.22041936022613,83.22041936022613
130,c,83.22041936022613,83.22041936022613
131,c,83.22041936022613,83.22041936022613
132,c,83.22041936022613,83.22041936022613
133,c,37.02578463378503,38.76857813704627
134,c,83.22041936022613,83.22041936022613
135,c,83.22041936022613,83.22041936022613
136,t,39.6691997573171,39.81832911699236
137,c,83.22041936022613,83.22041936022613
138,c,83.22041936022613,83.22041936022613
139,c,83.22041936022613,83.22041936022613
140,t,83.22041936022613,83.22041936022613
141,t,83.22041936022613,83.22041936022613
142,na,2.859237489571575,4.2301834391776785
143,t,83.22041936022613,83.22041936022613
144,c,35.004152191175926,59.72779230392969
145,c,83.22041936022613,83.22041936022613
146,na,1.3012473648256668,4.030218044294566
147,na,0.47300345656409104,2.282461324274432
148,c,83.22041936022613,83.22041936022613
149,c,83.22041936022613,83.22041936022613
150,c,83.22041936022613,83.22041936022613
151,c,83.22041936022613,83.22041936022613
152,c,83.22041936022613,83.22041936022613
153,t,83.22041936022613,83.22041936022613
154,c,83.22041936022613,83.22041936022613
155,c,83.22041936022613,83.22041936022613
156,c,83.22041936022613,83.22041936022613
157,t,27.223932646052805,29.91332555079492
158,c,12.560171872768404,23.16356133695922
159,c,83.22041936022613,83.22041936022613
160,c,83.22041936022613,83.22041936022613
161,t,83.22041936022613,83.22041936022613
162,t,83.22041936022613,83.22041936022613
163,c,83.22041936022613,83.22041936022613
164,c,83.22041936022613,83.22041936022613
165,t,83.22041936022613,83.22041936022613
166,c,83.22041936022613,83.22041936022613
167,t,83.22041936022613,83.22041936022613
168,c,83.22041936022613,83.22041936022613
169,t,10.229838634160583,10.587118179280077
170,c,8.802076173006549,10.071184929347684
171,c,30.402318098759565,39.333345107117566
172,c,83.22041936022613,83.22041936022613
173,c,83.22041936022613,83.22041936022613
174,c,83.22041936022613,83.22041936022613
175,t,83.22041936022613,83.22041936022613
176,c,83.22041936022613,83.22041936022613
177,c,83.22041936022613,83.22041936022613
178,c,83.22041936022613,83.22041936022613
179,t,83.22041936022613,83.22041936022613
180,c,83.22041936022613,83.22041936022613
181,c,6.602346256863355,6.846733360087939
182,c,83.22041936022613,83.22041936022613
183,c,23.24705448400631,26.016661994595523
184,c,83.22041936022613,83.22041936022613
185,c,83.22041936022613,83.22041936022613
186,c,83.22041936022613,83.22041936022613
187,c,9.82344047890314,11.501498103223295
188,c,31.452780094409672,46.50017442298787
189,t,83.22041936022613,83.22041936022613
190,c,83.22041936022613,83.22041936022613
191,c,75.17081781750176,76.71941483096435
192,t,23.329324665698216,27.07366968463405
193,c,83.22041936022613,83.22041936022613
194,c,83.22041936022613,83.22041936022613
195,c,24.217167437795972,27.289701945648428
196,c,83.22041936022613,83.22041936022613
197,na,2.799795655226558,9.05125059217758
198,c,83.22041936022613,83.22041936022613
199,c,39.18697510434624,41.88707452405667
200,c,83.22041936022613,83.22041936022613
201,c,83.22041936022613,83.22041936022613
202,c,83.22041936022613,83.22041936022613
203,c,16.341039881222716,28.39167863971621
204,c,83.22041936022613,83.22041936022613
205,c,83.22041936022613,83.22041936022613
206,c,83.22041936022613,83.22041936022613
207,c,14.219777705134772,15.372193750801816
208,t,83.22041936022613,83.22041936022613
209,t,83.22041936022613,83.22041936022613
210,c,83.22041936022613,83.22041936022613
211,c,83.22041936022613,83.22041936022613
212,c,83.22041936022613,83.22041936022613
213,c,83.22041936022613,83.22041936022613
214,c,83.22041936022613,83.22041936022613
215,t,83.22041936022613,83.22041936022613
216,c,83.22041936022613,83.22041936022613
217,c,83.22041936022613,83.22041936022613
218,c,83.22041936022613,83.22041936022613
219,t,83.22041936022613,83.22041936022613
220,c,83.22041936022613,83.22041936022613
221,t,83.22041936022613,83.22041936022613
222,t,83.22041936022613,83.22041936022613
223,c,83.22041936022613,83.22041936022613
224,c,83.22041936022613,83.22041936022613
225,c,43.86733787600652,44.75671089689574
226,c,83.22041936022613,83.22041936022613
227,c,35.41550037069373,37.2085199268336
228,c,83.22041936022613,83.22041936022613
229,c,83.22041936022613,83.22041936022613
230,t,83.22041936022613,83.22041936022613
231,c,83.22041936022613,83.22041936022613
232,c,83.22041936022613,83.22041936022613
233,c,83.22041936022613,83.22041936022613
234,c,18.263451591132924,18.972543479526674
235,c,44.32497666908733,55.56588665611101
236,c,83.22041936022613,83.22041936022613
237,c,83.22041936022613,83.22041936022613
238,c,83.22041936022613,83.22041936022613
239,na,-1,0
240,t,83.22041936022613,83.22041936022613
241,c,83.22041936022613,83.22041936022613
242,t,83.22041936022613,83.22041936022613
243,t,83.22041936022613,83.22041936022613
244,t,83.22041936022613,83.22041936022613
245,t,62.317979771004126,62.820340234538385
246,c,83.22041936022613,83.22041936022613
247,c,83.22041936022613,83.22041936022613
248,c,83.22041936022613,83.22041936022613
249,c,83.22041936022613,83.22041936022613
250,c,83.22041936022613,83.22041936022613
251,t,23.43097122756895,28.33886644412892
252,c,83.22041936022613,83.22041936022613
253,t,83.22041936022613,83.22041936022613
254,c,54.78470117728008,54.974132436935456
255,c,28.831691327303886,29.086615314849766
256,c,13.464130864160557,16.448748220689453
257,c,83.22041936022613,83.22041936022613
258,c,83.22041936022613,83.22041936022613
259,c,83.22041936022613,83.22041936022613
260,c,83.22041936022613,83.22041936022613
261,c,83.22041936022613,83.22041936022613
262,t,83.22041936022613,83.22041936022613
263,t,83.22041936022613,83.22041936022613
264,c,83.22041936022613,83.22041936022613
265,c,83.22041936022613,83.22041936022613
266,c,83.22041936022613,83.22041936022613
267,c,83.22041936022613,83.22041936022613
268,c,24.066255743053166,35.947160137735914
269,c,83.22041936022613,83.22041936022613
270,c,83.22041936022613,83.22041936022613
271,c,23.880376503586163,24.075550889595057
272,c,4.940186143128781,5.810370838847635
273,c,83.22041936022613,83.22041936022613
274,c,83.22041936022613,83.22041936022613
275,c,26.143759330980213,31.762380953234345
276,c,83.22041936022613,83.22041936022613
277,na,0,2.6593738452073374
278,c,15.90581758618716,17.657201557704738
279,c,83.22041936022613,83.22041936022613
280,t,83.22041936022613,83.22041936022613
281,c,83.22041936022613,83.22041936022613
282,t,83.22041936022613,83.22041936022613
283,c,83.22041936022613,83.22041936022613
284,c,83.22041936022613,83.22041936022613
285,c,83.22041936022613,83.22041936022613
286,c,83.22041936022613,83.22041936022613
287,c,15.37675043100366,21.671600661261717
288,c,83.22041936022613,83.22041936022613
289,c,83.22041936022613,83.22041936022613
290,c,83.22041936022613,83.22041936022613
291,c,83.22041936022613,83.22041936022613
292,c,83.22041936022613,83.22041936022613
293,c,83.22041936022613,83.22041936022613
294,na,4.576348042445297,83.22041936022613
295,c,13.03772829769574,83.22041936022613
296,c,83.22041936022613,83.22041936022613
297,c,83.22041936022613,83.22041936022613
298,c,17.865178559407628,38.813348060534864
299,c,83.22041936022613,83.22041936022613
300,c,83.22041936022613,83.22041936022613
301,c,83.22041936022613,83.22041936022613
302,c,83.22041936022613,83.22041936022613
303,t,83.22041936022613,83.22041936022613
304,c,83.22041936022613,83.22041936022613
305,c,83.22041936022613,83.22041936022613
306,c,83.22041936022613,83.22041936022613
307,c,83.22041936022613,83.22041936022613
308,c,33.67260839937571,38.230884380856665
309,c,83.22041936022613,83.22041936022613
310,c,83.22041936022613,83.22041936022613
311,t,83.22041936022613,83.22041936022613
312,c,83.22041936022613,83.22041936022613
313,c,83.22041936022613,83.22041936022613
314,c,6.085330921571156,9.941922317690018
315,na,0,10.10362356848362
316,c,83.22041936022613,83.22041936022613
317,c,83.22041936022613,83.22041936022613
318,c,2.4061038796115013,5.492136869948648
319,c,55.36781055940356,58.4626863500634
320,c,83.22041936022613,83.22041936022613
321,t,83.22041936022613,83.22041936022613
322,c,83.22041936022613,83.22041936022613
323,c,45.10349325257119,45.73056070707575
324,t,83.22041936022613,83.22041936022613
325,c,83.22041936022613,83.22041936022613
326,c,83.22041936022613,83.22041936022613
327,t,83.22041936022613,83.22041936022613
328,t,83.22041936022613,83.22041936022613
329,c,83.22041936022613,83.22041936022613
330,c,83.22041936022613,83.22041936022613
331,c,83.22041936022613,83.22041936022613
332,t,83.22041936022613,83.22041936022613
333,c,83.22041936022613,83.22041936022613
334,c,27.468259647310987,29.629208588812126
335,t,83.22041936022613,83.22041936022613
336,t,83.22041936022613,83.22041936022613
337,c,83.22041936022613,83.22041936022613
338,c,83.22041936022613,83.22041936022613
339,c,37.19427849127525,43.33306058515865
340,c,17.510017679021978,23.188420478600715
341,c,46.21634964139026,48.85314944051496
342,t,54.33385790392324,57.46039682971944
343,c,83.22041936022613,83.22041936022613
344,c,83.22041936022613,83.22041936022613
345,c,83.22041936022613,83.22041936022613
346,c,83.22041936022613,83.22041936022613
347,c,83.22041936022613,83.22041936022613
348,c,83.22041936022613,83.22041936022613
349,c,5.510123606082571,5.770559715586274
350,c,83.22041936022613,83.22041936022613
351,c,83.22041936022613,83.22041936022613
352,t,83.22041936022613,83.22041936022613
353,t,83.22041936022613,83.22041936022613
354,c,83.22041936022613,83.22041936022613
355,c,83.22041936022613,83.22041936022613
356,c,83.22041936022613,83.22041936022613
357,c,83.22041936022613,83.22041936022613
358,t,83.22041936022613,83.22041936022613
359,c,83.22041936022613,83.22041936022613
360,t,83.22041936022613,83.22041936022613
361,na,2.328697688652381,2.6790638194356733
362,c,83.22041936022613,83.22041936022613
363,c,35.12570900546435,41.92855314587081
364,c,45.90102620923625,54.62950722498773
365,c,83.22041936022613,83.22041936022613
366,c,83.22041936022613,83.22041936022613
367,c,83.22041936022613,83.22041936022613
368,c,83.22041936022613,83.22041936022613
369,c,46.6100484545817,53.824878941994186
370,t,83.22041936022613,83.22041936022613
371,t,83.22041936022613,83.22041936022613
372,t,83.22041936022613,83.22041936022613
373,c,83.22041936022613,83.22041936022613
374,c,83.22041936022613,83.22041936022613
375,c,83.22041936022613,83.22041936022613
376,c,83.22041936022613,83.22041936022613
377,t,83.22041936022613,83.22041936022613
378,t,83.22041936022613,83.22041936022613
379,c,83.22041936022613,83.22041936022613
380,c,83.22041936022613,83.22041936022613
381,c,56.482014869778446,73.17509746926822
382,c,83.22041936022613,83.22041936022613
383,c,83.22041936022613,83.22041936022613
384,c,44.27204180499343,45.993455695081934
385,c,38.56518947330601,39.0140833698694
386,c,71.6035671524271,72.08723610058894
387,c,83.22041936022613,83.22041936022613
388,c,83.22041936022613,83.22041936022613
389,t,83.22041936022613,83.22041936022613
390,c,34.33639874307556,83.22041936022613
391,c,45.239812464537735,46.72432891218872
392,c,83.22041936022613,83.22041936022613
393,c,83.22041936022613,83.22041936022613
394,c,83.22041936022613,83.22041936022613
395,c,15.17954392320144,17.478128839189157
396,c,83.22041936022613,83.22041936022613
397,c,28.3230730085774,29.45323858993363
398,c,83.22041936022613,83.22041936022613
399,c,83.22041936022613,83.22041936022613
400,c,83.22041936022613,83.22041936022613
401,c,83.22041936022613,83.22041936022613
402,t,15.804078531319924,83.22041936022613
403,c,83.22041936022613,83.22041936022613
404,c,83.22041936022613,83.22041936022613
405,c,83.22041936022613,83.22041936022613
406,t,83.22041936022613,83.22041936022613
407,c,83.22041936022613,83.22041936022613
408,t,59.82757673913698,61.35033534018287
409,c,83.22041936022613,83.22041936022613
410,c,83.22041936022613,83.22041936022613
411,c,83.22041936022613,83.22041936022613
412,c,83.22041936022613,83.22041936022613
413,c,83.22041936022613,83.22041936022613
414,t,43.36231911592951,45.21052412726369
415,c,13.852780592941697,15.30026340271064
416,t,83.22041936022613,83.22041936022613
417,c,83.22041936022613,83.22041936022613
418,c,7.96640889653242,9.773151709916366
419,t,83.22041936022613,83.22041936022613
420,c,43.08056288661429,49.604283920933106
421,c,83.22041936022613,83.22041936022613
422,c,9.085550243291708,10.33233009017802
423,c,83.22041936022613,83.22041936022613
424,c,83.22041936022613,83.22041936022613
425,c,83.22041936022613,83.22041936022613
426,c,83.22041936022613,83.22041936022613
427,na,0,1.2765533136010143
428,c,83.22041936022613,83.22041936022613
429,c,83.22041936022613,83.22041936022613
430,c,83.22041936022613,83.22041936022613
431,c,27.401788175522697,29.8578269955675
432,t,57.04476265607033,58.288889917912954
433,c,83.22041936022613,83.22041936022613
434,t,83.22041936022613,83.22041936022613
435,c,83.22041936022613,83.22041936022613
436,t,83.22041936022613,83.22041936022613
437,c,83.22041936022613,83.22041936022613
438,c,83.22041936022613,83.22041936022613
439,c,83.22041936022613,83.22041936022613
440,c,83.22041936022613,83.22041936022613
441,c,83.22041936022613,83.22041936022613
442,c,83.22041936022613,83.22041936022613
443,c,83.22041936022613,83.22041936022613
444,c,83.22041936022613,83.22041936022613
445,t,23.578514420719817,25.139440828623396
446,c,83.22041936022613,83.22041936022613
447,c,83.22041936022613,83.22041936022613
448,c,9.59972980813227,9.826323962328962
449,t,83.22041936022613,83.22041936022613
450,c,83.22041936022613,83.22041936022613
451,t,83.22041936022613,83.22041936022613
452,c,40.51996618132849,61.691237881499084
453,c,83.22041936022613,83.22041936022613
454,c,83.22041936022613,83.22041936022613
455,c,83.22041936022613,83.22041936022613
456,t,83.22041936022613,83.22041936022613
457,t,18.684558462130717,20.820417805703514
458,c,83.22041936022613,83.22041936022613
459,c,50.72339627734141,52.88463609019197
460,c,83.22041936022613,83.22041936022613
461,t,83.22041936022613,83.22041936022613
462,c,83.22041936022613,83.22041936022613
463,c,83.22041936022613,83.22041936022613
464,c,83.22041936022613,83.22041936022613
465,t,83.22041936022613,83.22041936022613
466,c,83.22041936022613,83.22041936022613
467,c,83.22041936022613,83.22041936022613
468,c,83.22041936022613,83.22041936022613
469,c,83.22041936022613,83.22041936022613
470,t,83.22041936022613,83.22041936022613
471,t,83.22041936022613,83.22041936022613
472,c,83.22041936022613,83.22041936022613
473,t,83.22041936022613,83.22041936022613
474,c,83.22041936022613,83.22041936022613
475,c,83.22041936022613,83.22041936022613
476,c,83.22041936022613,83.22041936022613
477,c,83.22041936022613,83.22041936022613
478,t,83.22041936022613,83.22041936022613
479,c,83.22041936022613,83.22041936022613
480,t,83.22041936022613,83.22041936022613
481,c,60.977505697533104,61.12264958209319
482,c,83.22041936022613,83.22041936022613
483,c,83.22041936022613,83.22041936022613
484,t,83.22041936022613,83.22041936022613
485,c,83.22041936022613,83.22041936022613
486,c,34.09879376468675,36.091982094260004
487,c,83.22041936022613,83.22041936022613
488,c,83.22041936022613,83.22041936022613
489,t,83.22041936022613,83.22041936022613
490,c,83.22041936022613,83.22041936022613
491,c,83.22041936022613,83.22041936022613
492,c,83.22041936022613,83.22041936022613
493,c,83.22041936022613,83.22041936022613
494,c,83.22041936022613,83.22041936022613
495,t,83.22041936022613,83.22041936022613
496,c,4.293187981081,7.9176465713855695
497,c,83.22041936022613,83.22041936022613
498,c,53.76458233241091,59.62683975761055
499,c,83.22041936022613,83.22041936022613
500,t,53.43451767061609,56.94323857051382
501,t,83.22041936022613,83.22041936022613
502,c,83.22041936022613,83.22041936022613
503,t,83.22041936022613,83.22041936022613
504,c,83.22041936022613,83.22041936022613
505,c,21.875281546141327,25.07158560516704
506,t,83.22041936022613,83.22041936022613
507,c,10.087514403816987,21.641036952591044
508,c,83.22041936022613,83.22041936022613
509,c,83.22041936022613,83.22041936022613
510,t,10.710697813747295,11.160277823961406
511,c,83.22041936022613,83.22041936022613
512,c,83.22041936022613,83.22041936022613
513,c,63.37473140436015,64.98021351482548
514,c,25.9740694010869,28.319605288346366
515,c,83.22041936022613,83.22041936022613
516,c,83.22041936022613,83.22041936022613
517,c,11.302470083813514,15.616198316765214
518,c,83.22041936022613,83.22041936022613
519,c,83.22041936022613,83.22041936022613
