node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.35514250480624
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.4971117176695914
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,140.32467119185188,140.32467119185188
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.1117108364288588
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,140.32467119185188
23,na,0,4.956771152299931
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.684757251889482
28,na,140.32467119185188,140.32467119185188
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,140.32467119185188,140.32467119185188
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,140.32467119185188,140.32467119185188
41,na,0,3.62603041806274
42,c,27.593541680742486,29.79805626898336
43,t,140.32467119185188,140.32467119185188
44,c,140.32467119185188,140.32467119185188
45,c,140.32467119185188,140.32467119185188
46,c,140.32467119185188,140.32467119185188
47,c,22.247720611050617,34.781271185924204
48,c,140.32467119185188,140.32467119185188
49,c,140.32467119185188,140.32467119185188
50,c,140.32467119185188,140.32467119185188
51,t,140.32467119185188,140.32467119185188
52,t,140.32467119185188,140.32467119185188
53,t,140.32467119185188,140.32467119185188
54,c,140.32467119185188,140.32467119185188
55,c,140.32467119185188,140.32467119185188
56,t,140.32467119185188,140.32467119185188
57,c,23.929799948252874,140.32467119185188
58,c,140.32467119185188,140.32467119185188
59,c,140.32467119185188,140.32467119185188
60,c,140.32467119185188,140.32467119185188
61,c,38.29704697293423,140.32467119185188
62,c,48.797829246559324,62.51701657954041
63,t,140.32467119185188,140.32467119185188
64,c,140.32467119185188,140.32467119185188
65,c,11.098882014320264,13.233174050981695
66,t,140.32467119185188,140.32467119185188
67,c,140.32467119185188,140.32467119185188
68,c,16.879729689585183,24.748301299404226
69,t,140.32467119185188,140.32467119185188
70,na,-1,0
71,c,11.801390353719022,14.10610038928893
72,t,140.32467119185188,140.32467119185188
73,t,140.32467119185188,140.32467119185188
74,c,20.784305288541688,30.00068301356785
75,c,27.2597722490865,34.756991947707064
76,t,140.32467119185188,140.32467119185188
77,t,140.32467119185188,140.32467119185188
78,c,29.94359845066484,37.30415964841662
79,c,26.782918616184126,38.09489795461632
80,c,140.32467119185188,140.32467119185188
81,c,140.32467119185188,140.32467119185188
82,t,140.32467119185188,140.32467119185188
83,c,33.959491722451254,50.89826415769159
84,c,140.32467119185188,140.32467119185188
85,c,140.32467119185188,140.32467119185188
86,c,4.155928240115106,7.950951692046736
87,c,140.32467119185188,140.32467119185188
88,c,16.83794813205159,19.680409574744555
89,c,12.519410950736152,17.861187758601798
90,c,140.32467119185188,140.32467119185188
91,c,15.353403898007487,140.32467119185188
92,c,20.078706336221558,37.44287179428224
93,c,140.32467119185188,140.32467119185188
94,c,140.32467119185188,140.32467119185188
95,c,140.32467119185188,140.32467119185188
96,t,140.32467119185188,140.32467119185188
97,c,140.32467119185188,140.32467119185188
98,c,27.742741642497883,30.714211156472004
99,t,140.32467119185188,140.32467119185188
100,c,140.32467119185188,140.32467119185188
101,c,140.32467119185188,140.32467119185188
102,c,21.97389576973546,23.405563043754995
103,c,140.32467119185188,140.32467119185188
104,t,140.32467119185188,140.32467119185188
105,t,140.32467119185188,140.32467119185188
106,c,140.32467119185188,140.32467119185188
107,c,140.32467119185188,140.32467119185188
108,c,29.438798043165537,140.32467119185188
109,t,140.32467119185188,140.32467119185188
110,c,45.37729234433636,47.038275510813705
111,na,0.7426319625795602,18.87180600088601
112,c,140.32467119185188,140.32467119185188
113,t,140.32467119185188,140.32467119185188
114,c,140.32467119185188,140.32467119185188
115,c,33.65810466334057,37.954503942622594
116,c,140.32467119185188,140.32467119185188
117,c,140.32467119185188,140.32467119185188
118,c,140.32467119185188,140.32467119185188
119,t,140.32467119185188,140.32467119185188
120,c,140.32467119185188,140.32467119185188
121,c,140.32467119185188,140.32467119185188
122,c,140.32467119185188,140.32467119185188
123,c,28.457906832859965,28.888815135394445
