node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.79850797730001,45.79850797730001
2,na,-1,0
3,na,0,3.6723164596644446
4,c,45.79850797730001,45.79850797730001
5,t,45.79850797730001,45.79850797730001
6,c,45.79850797730001,45.79850797730001
7,c,45.79850797730001,45.79850797730001
8,c,45.79850797730001,45.79850797730001
9,c,45.79850797730001,45.79850797730001
10,c,45.79850797730001,45.79850797730001
11,c,45.79850797730001,45.79850797730001
12,c,45.79850797730001,45.79850797730001
13,t,45.79850797730001,45.79850797730001
14,c,45.79850797730001,45.79850797730001
15,c,45.79850797730001,45.79850797730001
16,t,45.79850797730001,45.79850797730001
17,c,45.79850797730001,45.79850797730001
18,c,45.79850797730001,45.79850797730001
19,t,45.79850797730001,45.79850797730001
20,c,45.79850797730001,45.79850797730001
21,t,45.79850797730001,45.79850797730001
22,c,45.79850797730001,45.79850797730001
23,c,45.79850797730001,45.79850797730001
24,na,14.19092064765706,14.491433589530027
25,c,45.79850797730001,45.79850797730001
26,c,45.79850797730001,45.79850797730001
27,c,45.79850797730001,45.79850797730001
28,t,45.79850797730001,45.79850797730001
29,c,45.79850797730001,45.79850797730001
30,c,45.79850797730001,45.79850797730001
31,c,45.79850797730001,45.79850797730001
32,c,45.79850797730001,45.79850797730001
33,c,45.79850797730001,45.79850797730001
34,c,45.79850797730001,45.79850797730001
35,c,45.79850797730001,45.79850797730001
36,c,45.79850797730001,45.79850797730001
37,c,45.79850797730001,45.79850797730001
38,t,45.79850797730001,45.79850797730001
39,na,3.7697157365701477,7.002742005341702
40,c,45.79850797730001,45.79850797730001
41,c,45.79850797730001,45.79850797730001
42,c,45.79850797730001,45.79850797730001
43,c,45.79850797730001,45.79850797730001
44,c,45.79850797730001,45.79850797730001
45,c,45.79850797730001,45.79850797730001
46,c,45.79850797730001,45.79850797730001
47,c,45.79850797730001,45.79850797730001
48,c,45.79850797730001,45.79850797730001
49,c,45.79850797730001,45.79850797730001
50,c,45.79850797730001,45.79850797730001
51,t,45.79850797730001,45.79850797730001
52,na,5.733823736959274,17.693589938195544
53,c,0.9364564248178742,7.2994718596954895
54,c,45.79850797730001,45.79850797730001
55,c,45.79850797730001,45.79850797730001
56,c,45.79850797730001,45.79850797730001
57,c,45.79850797730001,45.79850797730001
58,t,45.79850797730001,45.79850797730001
59,c,45.79850797730001,45.79850797730001
60,c,45.79850797730001,45.79850797730001
61,c,45.79850797730001,45.79850797730001
62,t,45.79850797730001,45.79850797730001
