node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.244717557541776,40.244717557541776
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.244717557541776,40.244717557541776
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,40.244717557541776,40.244717557541776
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,40.244717557541776,40.244717557541776
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.5380458259936488
39,na,-1,0
40,c,40.244717557541776,40.244717557541776
41,t,40.244717557541776,40.244717557541776
42,t,40.244717557541776,40.244717557541776
43,t,40.244717557541776,40.244717557541776
44,c,40.244717557541776,40.244717557541776
45,c,40.244717557541776,40.244717557541776
46,c,40.244717557541776,40.244717557541776
47,c,40.244717557541776,40.244717557541776
48,c,40.244717557541776,40.244717557541776
49,c,40.244717557541776,40.244717557541776
50,c,40.244717557541776,40.244717557541776
51,c,40.244717557541776,40.244717557541776
52,t,40.244717557541776,40.244717557541776
53,t,40.244717557541776,40.244717557541776
54,t,40.244717557541776,40.244717557541776
55,c,40.244717557541776,40.244717557541776
56,c,40.244717557541776,40.244717557541776
57,c,40.244717557541776,40.244717557541776
58,t,40.244717557541776,40.244717557541776
59,t,40.244717557541776,40.244717557541776
60,t,40.244717557541776,40.244717557541776
61,c,40.244717557541776,40.244717557541776
62,c,40.244717557541776,40.244717557541776
63,c,40.244717557541776,40.244717557541776
64,c,40.244717557541776,40.244717557541776
65,c,40.244717557541776,40.244717557541776
66,c,40.244717557541776,40.244717557541776
67,t,40.244717557541776,40.244717557541776
68,c,40.244717557541776,40.244717557541776
69,c,40.244717557541776,40.244717557541776
70,c,40.244717557541776,40.244717557541776
71,c,40.244717557541776,40.244717557541776
72,t,40.244717557541776,40.244717557541776
73,t,40.244717557541776,40.244717557541776
74,c,40.244717557541776,40.244717557541776
75,c,40.244717557541776,40.244717557541776
76,c,40.244717557541776,40.244717557541776
77,c,40.244717557541776,40.244717557541776
78,t,40.244717557541776,40.244717557541776
79,t,40.244717557541776,40.244717557541776
80,c,40.244717557541776,40.244717557541776
81,t,40.244717557541776,40.244717557541776
82,c,40.244717557541776,40.244717557541776
83,c,40.244717557541776,40.244717557541776
84,t,40.244717557541776,40.244717557541776
85,c,40.244717557541776,40.244717557541776
86,t,40.244717557541776,40.244717557541776
87,t,40.244717557541776,40.244717557541776
88,t,40.244717557541776,40.244717557541776
89,c,40.244717557541776,40.244717557541776
90,t,40.244717557541776,40.244717557541776
91,t,40.244717557541776,40.244717557541776
92,t,40.244717557541776,40.244717557541776
93,t,40.244717557541776,40.244717557541776
94,c,40.244717557541776,40.244717557541776
95,t,40.244717557541776,40.244717557541776
96,t,40.244717557541776,40.244717557541776
97,t,40.244717557541776,40.244717557541776
98,t,40.244717557541776,40.244717557541776
99,t,40.244717557541776,40.244717557541776
100,t,40.244717557541776,40.244717557541776
101,c,40.244717557541776,40.244717557541776
102,t,40.244717557541776,40.244717557541776
103,t,40.244717557541776,40.244717557541776
104,t,40.244717557541776,40.244717557541776
105,t,40.244717557541776,40.244717557541776
106,c,40.244717557541776,40.244717557541776
107,c,40.244717557541776,40.244717557541776
108,t,40.244717557541776,40.244717557541776
109,t,40.244717557541776,40.244717557541776
110,t,40.244717557541776,40.244717557541776
111,c,40.244717557541776,40.244717557541776
112,t,40.244717557541776,40.244717557541776
113,c,40.244717557541776,40.244717557541776
114,c,40.244717557541776,40.244717557541776
115,t,40.244717557541776,40.244717557541776
116,c,12.304344891322135,17.850192665768745
117,na,0.72825446665722,11.34760495649984
118,t,40.244717557541776,40.244717557541776
119,t,40.244717557541776,40.244717557541776
120,t,40.244717557541776,40.244717557541776
121,t,40.244717557541776,40.244717557541776
122,t,40.244717557541776,40.244717557541776
123,t,40.244717557541776,40.244717557541776
