node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.67571000221542,80.67571000221542
5,c,80.67571000221542,80.67571000221542
6,c,80.67571000221542,80.67571000221542
7,c,80.67571000221542,80.67571000221542
8,t,80.67571000221542,80.67571000221542
9,c,66.54258722797015,71.50848523096323
10,c,26.511871940001587,31.141093608715405
11,c,80.67571000221542,80.67571000221542
12,c,80.67571000221542,80.67571000221542
13,t,80.67571000221542,80.67571000221542
14,c,10.44070335034149,13.14535465698754
15,c,80.67571000221542,80.67571000221542
16,c,80.67571000221542,80.67571000221542
17,c,80.67571000221542,80.67571000221542
18,c,80.67571000221542,80.67571000221542
19,c,80.67571000221542,80.67571000221542
20,t,80.67571000221542,80.67571000221542
21,c,80.67571000221542,80.67571000221542
22,c,80.67571000221542,80.67571000221542
23,c,80.67571000221542,80.67571000221542
24,c,80.67571000221542,80.67571000221542
25,c,80.67571000221542,80.67571000221542
26,c,21.738437069030375,22.523915909821064
27,c,80.67571000221542,80.67571000221542
28,c,13.259673457117994,29.35527107384364
29,c,80.67571000221542,80.67571000221542
30,c,80.67571000221542,80.67571000221542
31,c,80.67571000221542,80.67571000221542
32,c,80.67571000221542,80.67571000221542
33,t,80.67571000221542,80.67571000221542
34,c,80.67571000221542,80.67571000221542
35,c,80.67571000221542,80.67571000221542
36,t,80.67571000221542,80.67571000221542
37,t,80.67571000221542,80.67571000221542
38,t,80.67571000221542,80.67571000221542
39,c,80.67571000221542,80.67571000221542
40,c,80.67571000221542,80.67571000221542
41,t,25.893026910298587,26.30415377139946
42,c,80.67571000221542,80.67571000221542
43,c,17.588836317614657,20.948323250090304
44,c,80.67571000221542,80.67571000221542
45,t,80.67571000221542,80.67571000221542
46,c,80.67571000221542,80.67571000221542
47,c,80.67571000221542,80.67571000221542
48,c,16.619561479871425,17.4449670996995
49,t,80.67571000221542,80.67571000221542
50,c,80.67571000221542,80.67571000221542
51,c,80.67571000221542,80.67571000221542
52,c,80.67571000221542,80.67571000221542
53,c,80.67571000221542,80.67571000221542
54,c,39.04450683046189,44.803415597808716
55,c,39.98322712372834,39.99041986627943
56,c,80.67571000221542,80.67571000221542
57,c,80.67571000221542,80.67571000221542
58,c,80.67571000221542,80.67571000221542
59,c,80.67571000221542,80.67571000221542
60,c,80.67571000221542,80.67571000221542
61,c,36.00222169750363,36.496701140289375
62,c,80.67571000221542,80.67571000221542
63,t,80.67571000221542,80.67571000221542
64,c,17.443064362876303,19.506324665087025
65,c,80.67571000221542,80.67571000221542
66,c,80.67571000221542,80.67571000221542
67,c,26.093706331917048,27.444759475097623
68,t,80.67571000221542,80.67571000221542
69,c,80.67571000221542,80.67571000221542
70,c,80.67571000221542,80.67571000221542
71,c,29.749723116721956,29.928535478395627
72,t,80.67571000221542,80.67571000221542
73,c,80.67571000221542,80.67571000221542
74,c,80.67571000221542,80.67571000221542
75,c,22.41815899204807,80.67571000221542
76,c,80.67571000221542,80.67571000221542
77,t,49.478442659052725,62.38206760856709
78,c,80.67571000221542,80.67571000221542
79,t,80.67571000221542,80.67571000221542
80,c,80.67571000221542,80.67571000221542
81,c,80.67571000221542,80.67571000221542
82,t,28.888688895234345,30.949066140325954
83,c,34.245718447899385,37.653842819025385
84,c,80.67571000221542,80.67571000221542
85,c,69.38451117864815,70.28678429180661
86,c,80.67571000221542,80.67571000221542
87,c,80.67571000221542,80.67571000221542
88,t,80.67571000221542,80.67571000221542
89,t,80.67571000221542,80.67571000221542
90,c,80.67571000221542,80.67571000221542
91,c,80.67571000221542,80.67571000221542
92,c,12.992070331119379,20.510775952587096
93,c,80.67571000221542,80.67571000221542
94,t,80.67571000221542,80.67571000221542
95,c,35.01976875372914,36.02928455291994
96,t,80.67571000221542,80.67571000221542
97,t,80.67571000221542,80.67571000221542
98,t,42.85665547744805,45.05757466653937
99,t,80.67571000221542,80.67571000221542
100,c,28.17943466920717,39.14161242792171
101,t,80.67571000221542,80.67571000221542
102,c,80.67571000221542,80.67571000221542
103,c,80.67571000221542,80.67571000221542
104,c,25.854160716677082,80.67571000221542
105,t,60.374426845800556,80.67571000221542
106,t,80.67571000221542,80.67571000221542
