node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8275419344541293
4,na,-1,0
5,c,58.28326098880723,58.28326098880723
6,t,58.28326098880723,58.28326098880723
7,t,58.28326098880723,58.28326098880723
8,na,-1,0
9,c,58.28326098880723,58.28326098880723
10,t,58.28326098880723,58.28326098880723
11,t,58.28326098880723,58.28326098880723
12,c,58.28326098880723,58.28326098880723
13,c,58.28326098880723,58.28326098880723
14,t,58.28326098880723,58.28326098880723
15,c,58.28326098880723,58.28326098880723
16,c,58.28326098880723,58.28326098880723
17,t,58.28326098880723,58.28326098880723
18,c,58.28326098880723,58.28326098880723
19,c,58.28326098880723,58.28326098880723
20,c,58.28326098880723,58.28326098880723
21,t,58.28326098880723,58.28326098880723
22,t,58.28326098880723,58.28326098880723
23,t,58.28326098880723,58.28326098880723
24,c,58.28326098880723,58.28326098880723
25,c,58.28326098880723,58.28326098880723
26,c,58.28326098880723,58.28326098880723
27,c,58.28326098880723,58.28326098880723
28,c,58.28326098880723,58.28326098880723
29,c,7.252556849032932,8.974439949876555
30,c,58.28326098880723,58.28326098880723
31,na,0,0.6784813844378239
32,t,58.28326098880723,58.28326098880723
33,t,58.28326098880723,58.28326098880723
34,t,58.28326098880723,58.28326098880723
35,c,58.28326098880723,58.28326098880723
36,t,58.28326098880723,58.28326098880723
37,t,58.28326098880723,58.28326098880723
38,c,58.28326098880723,58.28326098880723
39,t,58.28326098880723,58.28326098880723
40,t,58.28326098880723,58.28326098880723
41,c,16.00643729137586,21.376629348734866
42,t,58.28326098880723,58.28326098880723
43,c,58.28326098880723,58.28326098880723
44,t,58.28326098880723,58.28326098880723
45,t,58.28326098880723,58.28326098880723
46,c,58.28326098880723,58.28326098880723
47,c,58.28326098880723,58.28326098880723
48,c,58.28326098880723,58.28326098880723
49,c,58.28326098880723,58.28326098880723
50,c,58.28326098880723,58.28326098880723
51,t,58.28326098880723,58.28326098880723
52,t,58.28326098880723,58.28326098880723
53,c,58.28326098880723,58.28326098880723
54,c,58.28326098880723,58.28326098880723
55,t,58.28326098880723,58.28326098880723
56,t,58.28326098880723,58.28326098880723
57,t,58.28326098880723,58.28326098880723
58,c,58.28326098880723,58.28326098880723
59,c,58.28326098880723,58.28326098880723
60,t,58.28326098880723,58.28326098880723
61,c,50.61279607855822,58.28326098880723
62,t,58.28326098880723,58.28326098880723
63,c,58.28326098880723,58.28326098880723
64,t,58.28326098880723,58.28326098880723
65,t,58.28326098880723,58.28326098880723
66,c,58.28326098880723,58.28326098880723
67,t,58.28326098880723,58.28326098880723
68,t,58.28326098880723,58.28326098880723
69,t,58.28326098880723,58.28326098880723
70,t,58.28326098880723,58.28326098880723
71,c,58.28326098880723,58.28326098880723
72,c,58.28326098880723,58.28326098880723
73,c,58.28326098880723,58.28326098880723
74,c,58.28326098880723,58.28326098880723
75,c,58.28326098880723,58.28326098880723
76,t,58.28326098880723,58.28326098880723
77,t,58.28326098880723,58.28326098880723
78,c,58.28326098880723,58.28326098880723
79,t,58.28326098880723,58.28326098880723
80,c,58.28326098880723,58.28326098880723
81,c,58.28326098880723,58.28326098880723
82,c,21.733389543507514,25.975792203585268
83,t,58.28326098880723,58.28326098880723
84,t,58.28326098880723,58.28326098880723
85,c,9.642276264699916,12.614626458395026
86,t,58.28326098880723,58.28326098880723
87,t,58.28326098880723,58.28326098880723
88,c,58.28326098880723,58.28326098880723
89,c,58.28326098880723,58.28326098880723
90,c,5.852765047796289,11.453899386139854
91,t,58.28326098880723,58.28326098880723
92,t,58.28326098880723,58.28326098880723
93,c,58.28326098880723,58.28326098880723
94,t,58.28326098880723,58.28326098880723
95,c,58.28326098880723,58.28326098880723
96,t,58.28326098880723,58.28326098880723
97,t,58.28326098880723,58.28326098880723
98,t,58.28326098880723,58.28326098880723
99,t,58.28326098880723,58.28326098880723
100,c,58.28326098880723,58.28326098880723
101,t,58.28326098880723,58.28326098880723
102,c,58.28326098880723,58.28326098880723
103,t,58.28326098880723,58.28326098880723
104,c,58.28326098880723,58.28326098880723
105,c,58.28326098880723,58.28326098880723
106,c,58.28326098880723,58.28326098880723
107,c,58.28326098880723,58.28326098880723
