node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.034018481219388
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,12.60595963524998
10,na,-1,0
11,na,0,1.658288642424615
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.9276406807311044
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.184140522186428
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.7845328144247903
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,38.32959489782567,38.32959489782567
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,38.32959489782567,38.32959489782567
38,na,-1,0
39,na,38.32959489782567,38.32959489782567
40,t,38.32959489782567,38.32959489782567
41,t,38.32959489782567,38.32959489782567
42,c,38.32959489782567,38.32959489782567
43,c,38.32959489782567,38.32959489782567
44,t,38.32959489782567,38.32959489782567
45,t,38.32959489782567,38.32959489782567
46,t,38.32959489782567,38.32959489782567
47,t,38.32959489782567,38.32959489782567
48,c,38.32959489782567,38.32959489782567
49,c,38.32959489782567,38.32959489782567
50,c,38.32959489782567,38.32959489782567
51,c,38.32959489782567,38.32959489782567
52,c,38.32959489782567,38.32959489782567
53,t,38.32959489782567,38.32959489782567
54,t,38.32959489782567,38.32959489782567
55,c,38.32959489782567,38.32959489782567
56,c,38.32959489782567,38.32959489782567
57,c,38.32959489782567,38.32959489782567
58,c,38.32959489782567,38.32959489782567
59,c,38.32959489782567,38.32959489782567
60,t,38.32959489782567,38.32959489782567
61,t,38.32959489782567,38.32959489782567
62,c,38.32959489782567,38.32959489782567
63,c,38.32959489782567,38.32959489782567
64,t,38.32959489782567,38.32959489782567
65,na,-1,0
66,c,38.32959489782567,38.32959489782567
67,t,38.32959489782567,38.32959489782567
68,c,38.32959489782567,38.32959489782567
69,t,38.32959489782567,38.32959489782567
70,t,38.32959489782567,38.32959489782567
71,t,38.32959489782567,38.32959489782567
72,c,38.32959489782567,38.32959489782567
73,t,38.32959489782567,38.32959489782567
74,t,38.32959489782567,38.32959489782567
75,c,38.32959489782567,38.32959489782567
76,c,38.32959489782567,38.32959489782567
77,c,38.32959489782567,38.32959489782567
78,t,38.32959489782567,38.32959489782567
79,c,38.32959489782567,38.32959489782567
80,t,38.32959489782567,38.32959489782567
81,c,38.32959489782567,38.32959489782567
82,t,38.32959489782567,38.32959489782567
83,t,38.32959489782567,38.32959489782567
84,t,38.32959489782567,38.32959489782567
85,t,38.32959489782567,38.32959489782567
86,t,38.32959489782567,38.32959489782567
87,t,38.32959489782567,38.32959489782567
88,t,38.32959489782567,38.32959489782567
89,c,38.32959489782567,38.32959489782567
90,t,38.32959489782567,38.32959489782567
91,t,38.32959489782567,38.32959489782567
92,t,38.32959489782567,38.32959489782567
93,t,38.32959489782567,38.32959489782567
94,c,38.32959489782567,38.32959489782567
95,c,38.32959489782567,38.32959489782567
96,c,38.32959489782567,38.32959489782567
97,c,38.32959489782567,38.32959489782567
98,t,38.32959489782567,38.32959489782567
99,t,38.32959489782567,38.32959489782567
100,c,38.32959489782567,38.32959489782567
101,t,38.32959489782567,38.32959489782567
102,t,38.32959489782567,38.32959489782567
103,t,38.32959489782567,38.32959489782567
104,t,38.32959489782567,38.32959489782567
105,c,38.32959489782567,38.32959489782567
106,t,38.32959489782567,38.32959489782567
107,t,38.32959489782567,38.32959489782567
108,c,38.32959489782567,38.32959489782567
109,c,38.32959489782567,38.32959489782567
110,c,38.32959489782567,38.32959489782567
111,t,38.32959489782567,38.32959489782567
112,t,38.32959489782567,38.32959489782567
113,t,38.32959489782567,38.32959489782567
114,c,38.32959489782567,38.32959489782567
115,t,38.32959489782567,38.32959489782567
116,c,38.32959489782567,38.32959489782567
117,c,38.32959489782567,38.32959489782567
118,t,38.32959489782567,38.32959489782567
119,c,38.32959489782567,38.32959489782567
120,c,38.32959489782567,38.32959489782567
121,c,38.32959489782567,38.32959489782567
122,t,38.32959489782567,38.32959489782567
123,t,38.32959489782567,38.32959489782567
