node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8486354445084812
2,na,-1,0
3,na,-1,0
4,t,95.17349667118043,95.17349667118043
5,c,9.902189370380968,11.187122315048612
6,c,47.394551829998065,51.31660439928815
7,c,42.86574613133513,43.84922774422363
8,c,95.17349667118043,95.17349667118043
9,t,95.17349667118043,95.17349667118043
10,t,31.924884130696086,38.81644352902117
11,t,95.17349667118043,95.17349667118043
12,c,95.17349667118043,95.17349667118043
13,c,95.17349667118043,95.17349667118043
14,c,45.240484185722075,49.03731477218199
15,c,95.17349667118043,95.17349667118043
16,c,39.60897816581766,41.38934610357042
17,c,95.17349667118043,95.17349667118043
18,t,95.17349667118043,95.17349667118043
19,c,95.17349667118043,95.17349667118043
20,c,95.17349667118043,95.17349667118043
21,c,95.17349667118043,95.17349667118043
22,c,95.17349667118043,95.17349667118043
23,c,95.17349667118043,95.17349667118043
24,c,36.49096277172469,38.06254600698424
25,c,95.17349667118043,95.17349667118043
26,c,95.17349667118043,95.17349667118043
27,c,95.17349667118043,95.17349667118043
28,c,33.95403620717901,42.69955091890401
29,t,95.17349667118043,95.17349667118043
30,c,31.40662045333215,95.17349667118043
31,c,21.240164173043674,22.691759468202594
32,c,95.17349667118043,95.17349667118043
33,c,95.17349667118043,95.17349667118043
34,c,31.358540354421674,33.43334551446504
35,c,95.17349667118043,95.17349667118043
36,c,18.64814164206131,21.211114431476748
37,c,25.755381223130524,29.593919921496397
38,t,95.17349667118043,95.17349667118043
39,c,37.18434423041102,40.09389945925337
40,c,34.492004900960985,35.292187422808404
41,c,95.17349667118043,95.17349667118043
42,c,95.17349667118043,95.17349667118043
43,c,14.020904458283194,16.32647735206299
44,c,95.17349667118043,95.17349667118043
45,c,95.17349667118043,95.17349667118043
46,c,95.17349667118043,95.17349667118043
47,c,33.42776687492344,48.118410072971805
48,c,41.12448611471617,45.49884104867267
49,c,18.12967134181513,33.10406834235259
50,c,95.17349667118043,95.17349667118043
51,t,95.17349667118043,95.17349667118043
52,c,46.66977664388318,46.91854034390643
53,c,31.316633943855415,31.52173301254015
54,c,95.17349667118043,95.17349667118043
55,c,76.46418745645236,77.42364128654032
56,c,29.851950448590998,38.129179803898985
57,c,95.17349667118043,95.17349667118043
58,c,95.17349667118043,95.17349667118043
59,t,95.17349667118043,95.17349667118043
60,c,95.17349667118043,95.17349667118043
61,c,95.17349667118043,95.17349667118043
62,c,95.17349667118043,95.17349667118043
63,c,71.7771933037996,72.15644124949439
64,c,95.17349667118043,95.17349667118043
65,c,44.777141118888075,45.51545412119316
66,t,50.207199954462375,60.798269359483285
67,c,15.304706828341805,16.194990040989712
68,t,95.17349667118043,95.17349667118043
69,c,95.17349667118043,95.17349667118043
70,t,6.212384403278256,14.440484530744099
71,t,95.17349667118043,95.17349667118043
72,c,95.17349667118043,95.17349667118043
73,c,95.17349667118043,95.17349667118043
74,c,95.17349667118043,95.17349667118043
75,c,23.41781817263099,31.75119079479063
76,c,95.17349667118043,95.17349667118043
77,c,95.17349667118043,95.17349667118043
78,c,95.17349667118043,95.17349667118043
79,na,0.5733427093903917,7.10491019495409
80,c,95.17349667118043,95.17349667118043
81,c,26.41050681495649,29.80689693891469
82,c,95.17349667118043,95.17349667118043
83,t,59.183380090797684,59.42109395213849
84,c,2.909846805828027,14.534299270295984
85,c,95.17349667118043,95.17349667118043
86,t,95.17349667118043,95.17349667118043
87,c,95.17349667118043,95.17349667118043
88,c,36.98449025093162,37.00536967016532
89,c,95.17349667118043,95.17349667118043
90,t,43.423177904424904,95.17349667118043
91,c,14.585842048358938,23.265246003563234
92,c,95.17349667118043,95.17349667118043
93,t,95.17349667118043,95.17349667118043
94,c,95.17349667118043,95.17349667118043
95,c,41.84378426952448,45.21382185593879
96,t,95.17349667118043,95.17349667118043
97,t,95.17349667118043,95.17349667118043
98,c,19.00712165626453,19.751501016434645
99,c,95.17349667118043,95.17349667118043
100,c,4.7348745295428785,6.221372259687034
101,c,25.939951698058334,30.288107314476534
102,c,95.17349667118043,95.17349667118043
103,c,24.89662298300788,95.17349667118043
104,t,95.17349667118043,95.17349667118043
105,c,24.824316645687407,27.18466756471219
106,t,39.15976106912475,41.37395434868623
107,t,95.17349667118043,95.17349667118043
108,c,46.651371870089875,62.43722657595088
109,c,22.139764424832563,27.668717905412155
110,c,20.397170364220077,21.095140737391116
111,c,95.17349667118043,95.17349667118043
112,c,95.17349667118043,95.17349667118043
113,c,95.17349667118043,95.17349667118043
114,t,95.17349667118043,95.17349667118043
115,c,36.63372687954523,39.87974468892222
116,c,27.514395625374956,35.848379918030595
117,c,33.59474877644437,41.75225155784458
118,c,35.10117265197337,45.94482394191835
119,c,95.17349667118043,95.17349667118043
120,c,95.17349667118043,95.17349667118043
121,t,47.36153618905159,48.74688538361793
122,c,95.17349667118043,95.17349667118043
