node, assignment, time2inf, time2death
0,na,102.49774852081396,102.49774852081396
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.49774852081396,102.49774852081396
5,c,102.49774852081396,102.49774852081396
6,t,102.49774852081396,102.49774852081396
7,c,102.49774852081396,102.49774852081396
8,c,39.698431315774215,40.684856436798555
9,c,10.024805385718516,11.410007070982008
10,c,14.75906005812777,23.354332027261393
11,c,102.49774852081396,102.49774852081396
12,c,20.42848423769476,21.243411114001486
13,c,26.663244945499358,30.94518194866144
14,c,102.49774852081396,102.49774852081396
15,t,102.49774852081396,102.49774852081396
16,c,30.82011478842747,102.49774852081396
17,t,102.49774852081396,102.49774852081396
18,c,102.49774852081396,102.49774852081396
19,c,24.33108675023943,27.82029097253
20,c,102.49774852081396,102.49774852081396
21,c,7.19602858896955,9.949941010222842
22,c,102.49774852081396,102.49774852081396
23,c,102.49774852081396,102.49774852081396
24,c,102.49774852081396,102.49774852081396
25,c,12.47248563836337,13.17168256705285
26,c,1.0741368807210885,4.637618576273243
27,c,102.49774852081396,102.49774852081396
28,t,102.49774852081396,102.49774852081396
29,c,102.49774852081396,102.49774852081396
30,c,33.599331963770034,35.19568277847484
31,t,102.49774852081396,102.49774852081396
32,t,102.49774852081396,102.49774852081396
33,c,21.60417845920955,23.04732742273383
34,c,19.05577587942502,30.73038647967471
35,c,26.197461773278192,26.334227822808334
36,t,54.49412849760031,55.10682252765837
37,c,102.49774852081396,102.49774852081396
38,c,102.49774852081396,102.49774852081396
39,c,55.6468407051663,60.87296172540267
40,c,102.49774852081396,102.49774852081396
41,c,102.49774852081396,102.49774852081396
42,c,18.636842237942357,19.669007558686516
43,c,33.85087590450076,39.51212366245208
44,c,22.150731998206695,41.374824642493216
45,c,102.49774852081396,102.49774852081396
46,c,32.687430600777674,39.418459906935816
47,c,102.49774852081396,102.49774852081396
48,c,49.03023878387515,102.49774852081396
49,c,32.77727249762361,33.298158156870564
50,c,33.56839211487471,33.9704153187852
51,c,102.49774852081396,102.49774852081396
52,c,102.49774852081396,102.49774852081396
53,c,102.49774852081396,102.49774852081396
54,c,102.49774852081396,102.49774852081396
55,t,102.49774852081396,102.49774852081396
56,c,102.49774852081396,102.49774852081396
57,c,33.58187849905582,34.70640045712226
58,c,17.998572161812923,18.790078961030083
59,c,102.49774852081396,102.49774852081396
60,t,102.49774852081396,102.49774852081396
61,na,0,20.03335144072361
62,t,102.49774852081396,102.49774852081396
63,t,102.49774852081396,102.49774852081396
64,t,102.49774852081396,102.49774852081396
65,c,37.86464499075404,40.67010161665249
66,c,29.810988203838225,32.81658846127915
67,c,40.84810120490152,43.719251400682374
68,c,27.2921864275079,29.5135106299387
69,c,102.49774852081396,102.49774852081396
70,t,102.49774852081396,102.49774852081396
71,c,102.49774852081396,102.49774852081396
72,c,38.10431263393298,38.62685850031557
73,c,37.21274003222066,39.026298515777775
74,c,8.923010737364551,9.38340255610411
75,c,102.49774852081396,102.49774852081396
76,c,18.021468498006083,26.68847519820896
77,c,23.2668013820221,30.415203444003726
78,c,12.493779228918457,13.44597154749704
79,c,102.49774852081396,102.49774852081396
80,c,27.8431021565627,29.247592351187976
81,t,102.49774852081396,102.49774852081396
82,t,102.49774852081396,102.49774852081396
83,c,59.650676130377626,64.95630740481296
84,t,15.84223977094308,22.69281999167557
85,c,102.49774852081396,102.49774852081396
86,c,102.49774852081396,102.49774852081396
87,t,102.49774852081396,102.49774852081396
88,c,102.49774852081396,102.49774852081396
89,c,40.363647142841664,102.49774852081396
90,c,24.42494350075709,30.910542395800015
91,c,102.49774852081396,102.49774852081396
92,c,102.49774852081396,102.49774852081396
93,c,102.49774852081396,102.49774852081396
94,c,35.68519314379611,37.120887542862036
95,c,102.49774852081396,102.49774852081396
96,c,32.12825645769872,36.107995175015816
97,t,102.49774852081396,102.49774852081396
98,c,102.49774852081396,102.49774852081396
99,c,30.348630375830304,44.673267538659495
100,c,14.11663811123507,15.260031868959436
101,c,29.032729489827194,34.22781351836463
102,t,102.49774852081396,102.49774852081396
103,c,14.395644624117597,25.16046513676388
104,c,102.49774852081396,102.49774852081396
105,c,102.49774852081396,102.49774852081396
106,c,102.49774852081396,102.49774852081396
107,c,102.49774852081396,102.49774852081396
108,t,102.49774852081396,102.49774852081396
109,c,102.49774852081396,102.49774852081396
110,c,25.563389367253883,25.725472273143563
111,c,102.49774852081396,102.49774852081396
112,c,102.49774852081396,102.49774852081396
113,c,21.13773033840954,21.635261733063338
114,c,102.49774852081396,102.49774852081396
115,c,102.49774852081396,102.49774852081396
116,c,102.49774852081396,102.49774852081396
117,t,102.49774852081396,102.49774852081396
118,c,102.49774852081396,102.49774852081396
119,c,102.49774852081396,102.49774852081396
120,na,9.67984339779475,12.214978946148687
121,c,31.06496456678517,31.86019465110092
122,c,102.49774852081396,102.49774852081396
123,t,102.49774852081396,102.49774852081396
124,c,27.84097393623521,30.108565698614246
125,c,34.88174749960595,35.364004066957676
126,c,18.14222453029147,20.10284194293905
127,c,102.49774852081396,102.49774852081396
128,c,102.49774852081396,102.49774852081396
129,c,102.49774852081396,102.49774852081396
130,c,102.49774852081396,102.49774852081396
131,c,102.49774852081396,102.49774852081396
132,c,39.812964904673436,42.849570204532235
133,c,45.018229384214685,45.64477256601011
134,c,9.485557718567126,10.44881648565536
135,t,102.49774852081396,102.49774852081396
136,c,102.49774852081396,102.49774852081396
137,c,15.116752882074307,15.987317445531138
138,c,102.49774852081396,102.49774852081396
139,c,102.49774852081396,102.49774852081396
140,na,0,1.1979415571756873
141,t,17.053931431203623,24.591590728535195
142,c,28.109442701004035,31.714213297244488
143,c,102.49774852081396,102.49774852081396
144,c,102.49774852081396,102.49774852081396
145,c,102.49774852081396,102.49774852081396
146,c,102.49774852081396,102.49774852081396
147,c,13.031490422048753,17.47391066856519
148,c,102.49774852081396,102.49774852081396
149,na,0,0.3342712638463833
150,c,102.49774852081396,102.49774852081396
151,c,102.49774852081396,102.49774852081396
152,c,43.48389913390839,46.38380430759353
153,c,33.22169856178803,38.16111531290616
154,t,28.576975587941472,35.294992065802745
155,c,50.45298521357866,54.33982626863042
156,c,21.134903875416885,21.183970704662023
157,c,102.49774852081396,102.49774852081396
158,t,102.49774852081396,102.49774852081396
159,c,102.49774852081396,102.49774852081396
160,c,102.49774852081396,102.49774852081396
161,c,19.18776697168451,25.43308755135792
162,t,102.49774852081396,102.49774852081396
163,c,41.125152265178215,102.49774852081396
164,c,30.126530820380015,30.231930472561235
165,na,17.708770985224746,23.970287684019638
166,c,102.49774852081396,102.49774852081396
167,c,26.858949291177424,29.945388028054808
168,na,12.913703325091404,18.203730848592727
169,c,24.052847886795877,24.551125807373264
170,c,102.49774852081396,102.49774852081396
171,t,102.49774852081396,102.49774852081396
172,c,19.942389800559383,25.20935339937317
173,c,7.898358089413931,12.849686541571815
174,t,102.49774852081396,102.49774852081396
175,c,28.609100462015665,30.531676900936517
176,na,5.1273119524029,6.7558872644922
177,c,26.5216359650447,27.096781908226106
178,t,102.49774852081396,102.49774852081396
179,c,102.49774852081396,102.49774852081396
