node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.142476927360002
3,na,-1,0
4,c,18.603235269983628,18.603235269983628
5,c,18.603235269983628,18.603235269983628
6,c,18.603235269983628,18.603235269983628
7,c,18.603235269983628,18.603235269983628
8,c,18.603235269983628,18.603235269983628
9,t,18.603235269983628,18.603235269983628
10,t,18.603235269983628,18.603235269983628
11,c,18.603235269983628,18.603235269983628
12,c,18.603235269983628,18.603235269983628
13,t,18.603235269983628,18.603235269983628
14,c,18.603235269983628,18.603235269983628
15,c,18.603235269983628,18.603235269983628
16,t,18.603235269983628,18.603235269983628
17,c,18.603235269983628,18.603235269983628
18,c,18.603235269983628,18.603235269983628
19,t,18.603235269983628,18.603235269983628
20,c,18.603235269983628,18.603235269983628
21,c,18.603235269983628,18.603235269983628
22,t,18.603235269983628,18.603235269983628
23,t,18.603235269983628,18.603235269983628
24,c,18.603235269983628,18.603235269983628
25,c,18.603235269983628,18.603235269983628
26,c,18.603235269983628,18.603235269983628
27,c,18.603235269983628,18.603235269983628
28,c,18.603235269983628,18.603235269983628
29,c,18.603235269983628,18.603235269983628
30,c,18.603235269983628,18.603235269983628
31,c,18.603235269983628,18.603235269983628
32,c,18.603235269983628,18.603235269983628
33,t,18.603235269983628,18.603235269983628
34,c,18.603235269983628,18.603235269983628
35,c,18.603235269983628,18.603235269983628
36,c,18.603235269983628,18.603235269983628
37,c,18.603235269983628,18.603235269983628
38,c,18.603235269983628,18.603235269983628
39,c,18.603235269983628,18.603235269983628
40,t,18.603235269983628,18.603235269983628
41,c,18.603235269983628,18.603235269983628
42,c,18.603235269983628,18.603235269983628
43,t,18.603235269983628,18.603235269983628
44,c,18.603235269983628,18.603235269983628
45,c,18.603235269983628,18.603235269983628
46,c,18.603235269983628,18.603235269983628
47,c,18.603235269983628,18.603235269983628
48,c,18.603235269983628,18.603235269983628
49,c,18.603235269983628,18.603235269983628
50,c,18.603235269983628,18.603235269983628
51,c,18.603235269983628,18.603235269983628
52,c,18.603235269983628,18.603235269983628
53,c,18.603235269983628,18.603235269983628
54,c,18.603235269983628,18.603235269983628
55,t,18.603235269983628,18.603235269983628
56,c,18.603235269983628,18.603235269983628
57,t,18.603235269983628,18.603235269983628
58,t,18.603235269983628,18.603235269983628
59,c,18.603235269983628,18.603235269983628
60,t,18.603235269983628,18.603235269983628
61,c,18.603235269983628,18.603235269983628
62,c,18.603235269983628,18.603235269983628
63,c,18.603235269983628,18.603235269983628
64,c,18.603235269983628,18.603235269983628
65,c,18.603235269983628,18.603235269983628
66,c,18.603235269983628,18.603235269983628
67,t,18.603235269983628,18.603235269983628
68,t,18.603235269983628,18.603235269983628
69,t,18.603235269983628,18.603235269983628
70,c,18.603235269983628,18.603235269983628
71,c,18.603235269983628,18.603235269983628
72,c,18.603235269983628,18.603235269983628
73,c,18.603235269983628,18.603235269983628
74,c,18.603235269983628,18.603235269983628
75,c,18.603235269983628,18.603235269983628
76,t,18.603235269983628,18.603235269983628
77,c,18.603235269983628,18.603235269983628
78,t,18.603235269983628,18.603235269983628
79,c,18.603235269983628,18.603235269983628
80,c,18.603235269983628,18.603235269983628
81,c,18.603235269983628,18.603235269983628
82,c,18.603235269983628,18.603235269983628
83,c,18.29173783358415,18.414554259260274
84,c,18.603235269983628,18.603235269983628
85,c,18.603235269983628,18.603235269983628
86,c,18.603235269983628,18.603235269983628
87,c,18.603235269983628,18.603235269983628
88,c,18.603235269983628,18.603235269983628
89,c,18.603235269983628,18.603235269983628
90,c,18.603235269983628,18.603235269983628
91,c,18.603235269983628,18.603235269983628
92,c,18.603235269983628,18.603235269983628
93,c,18.603235269983628,18.603235269983628
94,c,18.603235269983628,18.603235269983628
95,c,18.603235269983628,18.603235269983628
96,c,15.15506684252993,18.603235269983628
97,c,18.603235269983628,18.603235269983628
98,t,18.603235269983628,18.603235269983628
99,c,18.603235269983628,18.603235269983628
100,c,18.603235269983628,18.603235269983628
101,c,18.603235269983628,18.603235269983628
102,t,18.603235269983628,18.603235269983628
103,c,18.603235269983628,18.603235269983628
104,c,18.603235269983628,18.603235269983628
105,c,18.603235269983628,18.603235269983628
