node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,38.493747380360205,38.493747380360205
4,c,38.493747380360205,38.493747380360205
5,t,38.493747380360205,38.493747380360205
6,t,38.493747380360205,38.493747380360205
7,c,38.493747380360205,38.493747380360205
8,t,38.493747380360205,38.493747380360205
9,c,38.493747380360205,38.493747380360205
10,c,38.493747380360205,38.493747380360205
11,t,38.493747380360205,38.493747380360205
12,t,38.493747380360205,38.493747380360205
13,t,38.493747380360205,38.493747380360205
14,t,38.493747380360205,38.493747380360205
15,c,38.493747380360205,38.493747380360205
16,t,38.493747380360205,38.493747380360205
17,c,38.493747380360205,38.493747380360205
18,t,38.493747380360205,38.493747380360205
19,t,38.493747380360205,38.493747380360205
20,t,38.493747380360205,38.493747380360205
21,t,38.493747380360205,38.493747380360205
22,c,38.493747380360205,38.493747380360205
23,c,38.493747380360205,38.493747380360205
24,t,38.493747380360205,38.493747380360205
25,na,5.462306468416675,8.609309309295451
26,c,38.493747380360205,38.493747380360205
27,t,38.493747380360205,38.493747380360205
28,c,38.493747380360205,38.493747380360205
29,t,38.493747380360205,38.493747380360205
30,t,38.493747380360205,38.493747380360205
31,t,38.493747380360205,38.493747380360205
32,c,38.493747380360205,38.493747380360205
33,c,38.493747380360205,38.493747380360205
34,c,38.493747380360205,38.493747380360205
35,c,38.493747380360205,38.493747380360205
36,t,38.493747380360205,38.493747380360205
37,c,38.493747380360205,38.493747380360205
38,c,38.493747380360205,38.493747380360205
39,c,38.493747380360205,38.493747380360205
40,t,38.493747380360205,38.493747380360205
41,na,1.255269707475436,9.53273758066168
42,na,0,7.43204846451559
43,c,38.493747380360205,38.493747380360205
44,c,38.493747380360205,38.493747380360205
45,t,38.493747380360205,38.493747380360205
46,c,38.493747380360205,38.493747380360205
47,c,38.493747380360205,38.493747380360205
48,c,38.493747380360205,38.493747380360205
49,t,38.493747380360205,38.493747380360205
50,c,38.493747380360205,38.493747380360205
51,t,38.493747380360205,38.493747380360205
52,c,18.8502269795045,38.493747380360205
53,t,38.493747380360205,38.493747380360205
54,t,38.493747380360205,38.493747380360205
55,t,38.493747380360205,38.493747380360205
56,t,38.493747380360205,38.493747380360205
57,c,38.493747380360205,38.493747380360205
58,c,38.493747380360205,38.493747380360205
59,t,38.493747380360205,38.493747380360205
60,t,38.493747380360205,38.493747380360205
61,t,38.493747380360205,38.493747380360205
62,t,38.493747380360205,38.493747380360205
63,c,38.493747380360205,38.493747380360205
64,c,38.493747380360205,38.493747380360205
65,t,38.493747380360205,38.493747380360205
66,t,38.493747380360205,38.493747380360205
67,c,38.493747380360205,38.493747380360205
68,na,0,2.919824772580687
69,t,38.493747380360205,38.493747380360205
70,t,38.493747380360205,38.493747380360205
71,c,38.493747380360205,38.493747380360205
72,c,38.493747380360205,38.493747380360205
73,c,38.493747380360205,38.493747380360205
74,t,38.493747380360205,38.493747380360205
75,c,38.493747380360205,38.493747380360205
76,c,38.493747380360205,38.493747380360205
77,t,38.493747380360205,38.493747380360205
78,t,38.493747380360205,38.493747380360205
79,c,38.493747380360205,38.493747380360205
80,c,38.493747380360205,38.493747380360205
81,c,38.493747380360205,38.493747380360205
82,c,38.493747380360205,38.493747380360205
83,c,38.493747380360205,38.493747380360205
84,t,38.493747380360205,38.493747380360205
85,c,38.493747380360205,38.493747380360205
86,t,38.493747380360205,38.493747380360205
87,t,38.493747380360205,38.493747380360205
88,c,38.493747380360205,38.493747380360205
89,t,38.493747380360205,38.493747380360205
90,c,38.493747380360205,38.493747380360205
91,t,38.493747380360205,38.493747380360205
92,c,38.493747380360205,38.493747380360205
93,c,38.493747380360205,38.493747380360205
94,c,38.493747380360205,38.493747380360205
95,t,38.493747380360205,38.493747380360205
96,c,38.493747380360205,38.493747380360205
97,t,38.493747380360205,38.493747380360205
98,c,38.493747380360205,38.493747380360205
99,t,38.493747380360205,38.493747380360205
100,t,38.493747380360205,38.493747380360205
101,c,38.493747380360205,38.493747380360205
102,c,38.493747380360205,38.493747380360205
103,na,11.188652757886535,12.562662532996097
104,c,38.493747380360205,38.493747380360205
105,c,38.493747380360205,38.493747380360205
106,c,38.493747380360205,38.493747380360205
