node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,95.78217763083697,95.78217763083697
4,c,95.78217763083697,95.78217763083697
5,c,40.99405110654702,46.221020606351004
6,t,95.78217763083697,95.78217763083697
7,t,95.78217763083697,95.78217763083697
8,c,55.864859763150896,60.49494881108079
9,c,95.78217763083697,95.78217763083697
10,c,54.563784050661006,55.43315976420096
11,t,95.78217763083697,95.78217763083697
12,c,57.09083812443494,73.11127175942863
13,t,95.78217763083697,95.78217763083697
14,t,95.78217763083697,95.78217763083697
15,c,95.78217763083697,95.78217763083697
16,c,23.493740042913966,29.212702392918768
17,t,95.78217763083697,95.78217763083697
18,c,51.953052136165425,53.336584229443375
19,c,65.42786762471135,95.78217763083697
20,t,95.78217763083697,95.78217763083697
21,c,41.89928157625958,50.58068274514573
22,c,95.78217763083697,95.78217763083697
23,c,20.88844352530702,21.032451656849535
24,c,95.78217763083697,95.78217763083697
25,c,41.4291237217619,41.952768893303066
26,c,47.97466808165184,60.362150396398626
27,t,95.78217763083697,95.78217763083697
28,c,73.26469318732327,80.59092717516026
29,c,31.965632249599032,36.67445888191956
30,t,95.78217763083697,95.78217763083697
31,c,26.331212704408422,34.83945656035927
32,c,55.05665683651989,56.36574128835776
33,c,95.78217763083697,95.78217763083697
34,c,95.78217763083697,95.78217763083697
35,t,95.78217763083697,95.78217763083697
36,c,56.47076447203778,59.86469539942109
37,c,64.62467978926084,64.68321112141516
38,t,95.78217763083697,95.78217763083697
39,c,52.179923356999915,55.91644527511842
40,c,95.78217763083697,95.78217763083697
41,t,95.78217763083697,95.78217763083697
42,t,95.78217763083697,95.78217763083697
43,c,54.42904643062933,58.12436968688797
44,c,95.78217763083697,95.78217763083697
45,c,68.51174456873655,69.0281725672111
46,c,95.78217763083697,95.78217763083697
47,c,95.78217763083697,95.78217763083697
48,c,95.78217763083697,95.78217763083697
49,t,95.78217763083697,95.78217763083697
50,c,43.21448387738586,58.28085741878574
51,c,48.46096485760273,52.909056629969406
52,c,95.78217763083697,95.78217763083697
53,c,95.78217763083697,95.78217763083697
54,c,95.78217763083697,95.78217763083697
55,c,51.55758327484516,55.13127409043155
56,c,95.78217763083697,95.78217763083697
57,t,95.78217763083697,95.78217763083697
58,c,34.19560909863238,36.882552192652014
59,c,95.78217763083697,95.78217763083697
60,c,95.78217763083697,95.78217763083697
61,c,62.67018433719679,81.13681097968964
62,t,95.78217763083697,95.78217763083697
63,c,24.591652027610934,25.62568909356395
64,c,39.53935955093183,40.71163858720773
65,c,65.86000652276044,69.66728276481706
66,c,95.78217763083697,95.78217763083697
67,t,95.78217763083697,95.78217763083697
68,c,29.218856219470247,31.977794465966927
69,c,5.107906180173646,95.78217763083697
70,t,95.78217763083697,95.78217763083697
71,c,95.78217763083697,95.78217763083697
72,c,26.39328825098751,28.35919753203402
73,c,47.03517013808458,47.22901127846343
74,c,95.78217763083697,95.78217763083697
75,t,95.78217763083697,95.78217763083697
76,t,95.78217763083697,95.78217763083697
77,t,95.78217763083697,95.78217763083697
78,c,95.78217763083697,95.78217763083697
79,c,95.78217763083697,95.78217763083697
80,c,33.923944000184434,37.340342733113694
81,t,95.78217763083697,95.78217763083697
82,c,95.78217763083697,95.78217763083697
83,c,43.557709516811194,43.57871290276139
84,c,51.29316243012063,64.12391775212247
85,c,95.78217763083697,95.78217763083697
86,c,95.78217763083697,95.78217763083697
87,t,95.78217763083697,95.78217763083697
88,c,55.46479195686551,60.05667089562975
89,c,95.78217763083697,95.78217763083697
90,c,95.78217763083697,95.78217763083697
91,c,15.106575006248416,95.78217763083697
92,c,95.78217763083697,95.78217763083697
93,c,62.30786550878555,62.41306843125738
94,c,51.564572505767444,52.98504558963009
95,c,95.78217763083697,95.78217763083697
96,c,53.86815178979341,54.272656104956894
97,t,95.78217763083697,95.78217763083697
98,c,29.721920492606056,38.00541283427144
99,t,95.78217763083697,95.78217763083697
100,c,55.82544002757965,61.04535739451628
101,c,95.78217763083697,95.78217763083697
102,c,95.78217763083697,95.78217763083697
103,c,68.85185092614442,75.14260155670073
104,t,95.78217763083697,95.78217763083697
105,c,95.78217763083697,95.78217763083697
