node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.291909519069154,20.291909519069154
5,c,20.291909519069154,20.291909519069154
6,c,20.291909519069154,20.291909519069154
7,t,20.291909519069154,20.291909519069154
8,c,20.291909519069154,20.291909519069154
9,c,20.291909519069154,20.291909519069154
10,c,20.291909519069154,20.291909519069154
11,c,20.291909519069154,20.291909519069154
12,t,20.291909519069154,20.291909519069154
13,c,20.291909519069154,20.291909519069154
14,c,20.291909519069154,20.291909519069154
15,c,20.291909519069154,20.291909519069154
16,t,20.291909519069154,20.291909519069154
17,c,20.291909519069154,20.291909519069154
18,t,20.291909519069154,20.291909519069154
19,c,20.291909519069154,20.291909519069154
20,c,20.291909519069154,20.291909519069154
21,c,20.291909519069154,20.291909519069154
22,c,20.291909519069154,20.291909519069154
23,c,20.291909519069154,20.291909519069154
24,c,20.291909519069154,20.291909519069154
25,c,20.291909519069154,20.291909519069154
26,c,20.291909519069154,20.291909519069154
27,t,20.291909519069154,20.291909519069154
28,c,20.291909519069154,20.291909519069154
29,c,20.291909519069154,20.291909519069154
30,c,20.291909519069154,20.291909519069154
31,c,20.291909519069154,20.291909519069154
32,c,20.291909519069154,20.291909519069154
33,t,20.291909519069154,20.291909519069154
34,c,20.291909519069154,20.291909519069154
35,t,20.291909519069154,20.291909519069154
36,c,20.291909519069154,20.291909519069154
37,c,20.291909519069154,20.291909519069154
38,c,20.291909519069154,20.291909519069154
39,t,20.291909519069154,20.291909519069154
40,t,20.291909519069154,20.291909519069154
41,c,20.291909519069154,20.291909519069154
42,c,20.291909519069154,20.291909519069154
43,c,20.291909519069154,20.291909519069154
44,c,20.291909519069154,20.291909519069154
45,c,20.291909519069154,20.291909519069154
46,t,20.291909519069154,20.291909519069154
47,c,20.291909519069154,20.291909519069154
48,c,20.291909519069154,20.291909519069154
49,t,20.291909519069154,20.291909519069154
50,c,20.291909519069154,20.291909519069154
51,c,20.291909519069154,20.291909519069154
52,c,20.291909519069154,20.291909519069154
53,c,20.291909519069154,20.291909519069154
54,c,20.291909519069154,20.291909519069154
55,c,20.291909519069154,20.291909519069154
56,t,20.291909519069154,20.291909519069154
57,c,20.291909519069154,20.291909519069154
58,c,20.291909519069154,20.291909519069154
59,c,20.291909519069154,20.291909519069154
60,c,20.291909519069154,20.291909519069154
61,c,20.291909519069154,20.291909519069154
62,c,20.291909519069154,20.291909519069154
63,c,20.291909519069154,20.291909519069154
64,c,20.291909519069154,20.291909519069154
65,c,20.291909519069154,20.291909519069154
66,c,20.291909519069154,20.291909519069154
67,c,20.291909519069154,20.291909519069154
68,c,20.291909519069154,20.291909519069154
69,c,20.291909519069154,20.291909519069154
70,t,20.291909519069154,20.291909519069154
71,c,20.291909519069154,20.291909519069154
72,c,20.291909519069154,20.291909519069154
73,c,20.291909519069154,20.291909519069154
74,c,20.291909519069154,20.291909519069154
75,c,20.291909519069154,20.291909519069154
76,c,20.291909519069154,20.291909519069154
77,c,20.291909519069154,20.291909519069154
78,c,20.291909519069154,20.291909519069154
79,c,20.291909519069154,20.291909519069154
80,c,20.291909519069154,20.291909519069154
81,c,20.291909519069154,20.291909519069154
82,c,20.291909519069154,20.291909519069154
83,c,20.291909519069154,20.291909519069154
84,c,20.291909519069154,20.291909519069154
85,c,20.291909519069154,20.291909519069154
86,c,20.291909519069154,20.291909519069154
87,c,20.291909519069154,20.291909519069154
88,t,20.291909519069154,20.291909519069154
89,c,20.291909519069154,20.291909519069154
90,c,20.291909519069154,20.291909519069154
91,t,20.291909519069154,20.291909519069154
92,c,20.291909519069154,20.291909519069154
93,c,20.291909519069154,20.291909519069154
94,t,20.291909519069154,20.291909519069154
95,c,20.291909519069154,20.291909519069154
96,c,20.291909519069154,20.291909519069154
97,c,20.291909519069154,20.291909519069154
98,c,20.291909519069154,20.291909519069154
99,t,20.291909519069154,20.291909519069154
100,c,20.291909519069154,20.291909519069154
101,c,20.291909519069154,20.291909519069154
102,t,20.291909519069154,20.291909519069154
103,c,20.291909519069154,20.291909519069154
104,c,20.291909519069154,20.291909519069154
105,c,20.291909519069154,20.291909519069154
106,c,20.291909519069154,20.291909519069154
