node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,111.33633595130948,111.33633595130948
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.706814224919301
7,na,-1,0
8,na,0,0.08566264833486438
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.925171782314168
16,na,-1,0
17,na,-1,0
18,na,0,0.9809483124263904
19,na,-1,0
20,na,-1,0
21,na,111.33633595130948,111.33633595130948
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.108722633516113
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.747128889827852,31.915926942185813
41,c,10.658910553903683,111.33633595130948
42,c,111.33633595130948,111.33633595130948
43,c,111.33633595130948,111.33633595130948
44,c,111.33633595130948,111.33633595130948
45,t,111.33633595130948,111.33633595130948
46,c,66.0059068368482,73.15275296812206
47,c,111.33633595130948,111.33633595130948
48,c,111.33633595130948,111.33633595130948
49,t,111.33633595130948,111.33633595130948
50,c,27.557030639307197,111.33633595130948
51,c,111.33633595130948,111.33633595130948
52,c,111.33633595130948,111.33633595130948
53,c,111.33633595130948,111.33633595130948
54,c,111.33633595130948,111.33633595130948
55,c,111.33633595130948,111.33633595130948
56,c,111.33633595130948,111.33633595130948
57,c,49.79995589110637,55.75348997870559
58,c,22.72664552787047,111.33633595130948
59,c,40.54339561853101,45.755963886847425
60,c,111.33633595130948,111.33633595130948
61,c,31.440104841259625,42.752064027989135
62,c,23.499663311508375,30.49479282508464
63,c,22.68796471496554,34.46537978970597
64,t,111.33633595130948,111.33633595130948
65,c,44.76677474201784,48.56240654475925
66,c,46.169139745924454,48.68654595277476
67,c,111.33633595130948,111.33633595130948
68,c,21.719445068146662,25.202041194105682
69,c,111.33633595130948,111.33633595130948
70,c,111.33633595130948,111.33633595130948
71,c,111.33633595130948,111.33633595130948
72,t,111.33633595130948,111.33633595130948
73,c,111.33633595130948,111.33633595130948
74,c,15.715140072910323,28.860364400138952
75,c,59.319022394293356,62.041053242698894
76,c,17.265938650807943,24.274958953079306
77,c,111.33633595130948,111.33633595130948
78,c,19.39017654321716,19.43074898909131
79,c,19.172308595139192,19.273011858287457
80,t,111.33633595130948,111.33633595130948
81,t,111.33633595130948,111.33633595130948
82,t,111.33633595130948,111.33633595130948
83,c,111.33633595130948,111.33633595130948
84,c,111.33633595130948,111.33633595130948
85,c,11.427485690721381,21.835113424616242
86,c,54.555238146234004,57.49838154426297
87,t,111.33633595130948,111.33633595130948
88,t,111.33633595130948,111.33633595130948
89,c,59.839291495400616,59.85874003940508
90,c,111.33633595130948,111.33633595130948
91,c,68.45718098289467,70.28955800722758
92,t,111.33633595130948,111.33633595130948
93,t,111.33633595130948,111.33633595130948
94,c,111.33633595130948,111.33633595130948
95,c,111.33633595130948,111.33633595130948
96,c,111.33633595130948,111.33633595130948
97,c,111.33633595130948,111.33633595130948
98,c,44.54515193432012,45.266889202951816
99,c,111.33633595130948,111.33633595130948
100,t,111.33633595130948,111.33633595130948
101,c,39.408843601709364,39.43259361281663
102,c,111.33633595130948,111.33633595130948
103,t,111.33633595130948,111.33633595130948
104,c,111.33633595130948,111.33633595130948
105,c,111.33633595130948,111.33633595130948
106,t,111.33633595130948,111.33633595130948
107,c,111.33633595130948,111.33633595130948
108,c,39.07904024427844,40.66764744290399
109,c,111.33633595130948,111.33633595130948
110,c,111.33633595130948,111.33633595130948
111,c,36.872046276078876,37.18183249247571
112,c,35.51852157227188,37.17269611055931
113,c,111.33633595130948,111.33633595130948
114,c,111.33633595130948,111.33633595130948
115,c,18.02793442066249,26.278011056812613
116,t,111.33633595130948,111.33633595130948
117,c,27.603642483913553,29.328829034941233
118,c,33.230944414614555,111.33633595130948
119,c,111.33633595130948,111.33633595130948
120,c,56.63435348322149,71.32089769594107
121,c,14.768399560107339,26.573979354635643
122,c,111.33633595130948,111.33633595130948
123,c,111.33633595130948,111.33633595130948
