node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5627407687712286
4,t,37.16256745602977,37.16256745602977
5,t,37.16256745602977,37.16256745602977
6,c,37.16256745602977,37.16256745602977
7,t,37.16256745602977,37.16256745602977
8,t,37.16256745602977,37.16256745602977
9,na,0,1.8457817853464136
10,t,37.16256745602977,37.16256745602977
11,c,37.16256745602977,37.16256745602977
12,c,37.16256745602977,37.16256745602977
13,t,37.16256745602977,37.16256745602977
14,c,37.16256745602977,37.16256745602977
15,t,37.16256745602977,37.16256745602977
16,c,37.16256745602977,37.16256745602977
17,t,37.16256745602977,37.16256745602977
18,c,37.16256745602977,37.16256745602977
19,t,37.16256745602977,37.16256745602977
20,c,37.16256745602977,37.16256745602977
21,t,37.16256745602977,37.16256745602977
22,c,2.6261746394987884,4.280381053519822
23,c,37.16256745602977,37.16256745602977
24,c,37.16256745602977,37.16256745602977
25,c,4.533350282954154,7.2624742201926455
26,t,37.16256745602977,37.16256745602977
27,t,37.16256745602977,37.16256745602977
28,t,37.16256745602977,37.16256745602977
29,t,37.16256745602977,37.16256745602977
30,t,37.16256745602977,37.16256745602977
31,t,37.16256745602977,37.16256745602977
32,t,37.16256745602977,37.16256745602977
33,na,0,6.957549517642809
34,c,37.16256745602977,37.16256745602977
35,t,37.16256745602977,37.16256745602977
36,t,37.16256745602977,37.16256745602977
37,c,37.16256745602977,37.16256745602977
38,t,37.16256745602977,37.16256745602977
39,t,37.16256745602977,37.16256745602977
40,c,37.16256745602977,37.16256745602977
41,t,37.16256745602977,37.16256745602977
42,c,37.16256745602977,37.16256745602977
43,c,37.16256745602977,37.16256745602977
44,c,1.8761657952900237,3.670098468389986
45,na,0,0.9613915877473588
46,c,37.16256745602977,37.16256745602977
47,c,37.16256745602977,37.16256745602977
48,c,37.16256745602977,37.16256745602977
49,t,37.16256745602977,37.16256745602977
50,t,37.16256745602977,37.16256745602977
51,t,37.16256745602977,37.16256745602977
52,c,37.16256745602977,37.16256745602977
53,c,37.16256745602977,37.16256745602977
54,t,37.16256745602977,37.16256745602977
55,c,37.16256745602977,37.16256745602977
56,c,37.16256745602977,37.16256745602977
57,c,8.426591847288833,9.420794570202528
58,t,37.16256745602977,37.16256745602977
59,c,37.16256745602977,37.16256745602977
60,t,37.16256745602977,37.16256745602977
61,c,37.16256745602977,37.16256745602977
62,t,37.16256745602977,37.16256745602977
63,c,37.16256745602977,37.16256745602977
64,c,37.16256745602977,37.16256745602977
65,t,37.16256745602977,37.16256745602977
66,t,37.16256745602977,37.16256745602977
67,t,37.16256745602977,37.16256745602977
68,c,37.16256745602977,37.16256745602977
69,t,37.16256745602977,37.16256745602977
70,t,37.16256745602977,37.16256745602977
71,t,37.16256745602977,37.16256745602977
72,c,37.16256745602977,37.16256745602977
73,t,37.16256745602977,37.16256745602977
74,c,37.16256745602977,37.16256745602977
75,c,37.16256745602977,37.16256745602977
76,t,37.16256745602977,37.16256745602977
77,c,37.16256745602977,37.16256745602977
78,t,37.16256745602977,37.16256745602977
79,t,37.16256745602977,37.16256745602977
80,c,37.16256745602977,37.16256745602977
81,t,37.16256745602977,37.16256745602977
82,c,37.16256745602977,37.16256745602977
83,t,37.16256745602977,37.16256745602977
84,t,37.16256745602977,37.16256745602977
85,na,0,7.029347079277342
86,t,37.16256745602977,37.16256745602977
87,t,37.16256745602977,37.16256745602977
88,t,37.16256745602977,37.16256745602977
89,c,37.16256745602977,37.16256745602977
90,c,37.16256745602977,37.16256745602977
91,c,13.49108936065392,14.653125731527709
92,c,37.16256745602977,37.16256745602977
93,t,37.16256745602977,37.16256745602977
94,c,37.16256745602977,37.16256745602977
95,t,37.16256745602977,37.16256745602977
96,c,37.16256745602977,37.16256745602977
97,c,37.16256745602977,37.16256745602977
98,c,37.16256745602977,37.16256745602977
99,t,37.16256745602977,37.16256745602977
100,na,1.4224574941013772,11.989163743668659
101,t,37.16256745602977,37.16256745602977
102,t,37.16256745602977,37.16256745602977
103,t,37.16256745602977,37.16256745602977
104,c,37.16256745602977,37.16256745602977
105,t,37.16256745602977,37.16256745602977
106,t,37.16256745602977,37.16256745602977
