node, assignment, time2inf, time2death
0,na,0,5.648885581906019
1,na,0,7.325335455892725
2,na,-1,0
3,na,-1,0
4,c,132.35317194163068,132.35317194163068
5,c,132.35317194163068,132.35317194163068
6,c,132.35317194163068,132.35317194163068
7,c,132.35317194163068,132.35317194163068
8,c,82.42520749879836,87.66664445720004
9,c,132.35317194163068,132.35317194163068
10,c,132.35317194163068,132.35317194163068
11,c,65.0944747222392,65.74342193318749
12,c,132.35317194163068,132.35317194163068
13,c,132.35317194163068,132.35317194163068
14,c,132.35317194163068,132.35317194163068
15,c,83.4895707841279,86.1750632151728
16,c,48.73635875175253,54.77148430396234
17,c,132.35317194163068,132.35317194163068
18,c,132.35317194163068,132.35317194163068
19,c,132.35317194163068,132.35317194163068
20,c,132.35317194163068,132.35317194163068
21,c,132.35317194163068,132.35317194163068
22,t,66.33804141672216,67.6912389887858
23,c,132.35317194163068,132.35317194163068
24,c,132.35317194163068,132.35317194163068
25,t,132.35317194163068,132.35317194163068
26,t,132.35317194163068,132.35317194163068
27,c,132.35317194163068,132.35317194163068
28,c,132.35317194163068,132.35317194163068
29,c,132.35317194163068,132.35317194163068
30,t,132.35317194163068,132.35317194163068
31,c,132.35317194163068,132.35317194163068
32,c,132.35317194163068,132.35317194163068
33,c,70.792221168623,78.51182416746492
34,c,132.35317194163068,132.35317194163068
35,c,132.35317194163068,132.35317194163068
36,c,132.35317194163068,132.35317194163068
37,c,132.35317194163068,132.35317194163068
38,c,132.35317194163068,132.35317194163068
39,c,132.35317194163068,132.35317194163068
40,c,64.20873390617608,64.56256604879519
41,c,132.35317194163068,132.35317194163068
42,c,132.35317194163068,132.35317194163068
43,c,132.35317194163068,132.35317194163068
44,c,132.35317194163068,132.35317194163068
45,c,132.35317194163068,132.35317194163068
46,c,132.35317194163068,132.35317194163068
47,t,132.35317194163068,132.35317194163068
48,t,132.35317194163068,132.35317194163068
49,c,132.35317194163068,132.35317194163068
50,c,45.83080671835952,46.083216372450075
51,c,132.35317194163068,132.35317194163068
52,c,132.35317194163068,132.35317194163068
53,c,132.35317194163068,132.35317194163068
54,t,132.35317194163068,132.35317194163068
55,c,132.35317194163068,132.35317194163068
56,t,132.35317194163068,132.35317194163068
57,t,132.35317194163068,132.35317194163068
58,c,132.35317194163068,132.35317194163068
59,c,132.35317194163068,132.35317194163068
60,c,132.35317194163068,132.35317194163068
61,c,132.35317194163068,132.35317194163068
62,c,132.35317194163068,132.35317194163068
63,c,132.35317194163068,132.35317194163068
64,t,7.665127771005356,18.82167555009258
65,t,132.35317194163068,132.35317194163068
66,c,132.35317194163068,132.35317194163068
67,c,132.35317194163068,132.35317194163068
68,c,132.35317194163068,132.35317194163068
69,c,16.532705932187852,18.67916691272408
70,c,132.35317194163068,132.35317194163068
71,c,132.35317194163068,132.35317194163068
72,c,132.35317194163068,132.35317194163068
73,c,132.35317194163068,132.35317194163068
74,c,132.35317194163068,132.35317194163068
75,c,132.35317194163068,132.35317194163068
76,t,132.35317194163068,132.35317194163068
77,c,8.158441009254231,132.35317194163068
78,t,132.35317194163068,132.35317194163068
79,c,53.39328158568528,55.468168110206896
80,c,132.35317194163068,132.35317194163068
81,t,4.063218892207075,132.35317194163068
82,c,132.35317194163068,132.35317194163068
