node, assignment, time2inf, time2death
0,na,50.77588321379999,50.77588321379999
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.892845985404496
9,na,-1,0
10,na,-1,0
11,na,50.77588321379999,50.77588321379999
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.0102416486093615
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.2274911059642992
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.77588321379999,50.77588321379999
41,na,10.8927150601219,11.388747030098086
42,c,50.77588321379999,50.77588321379999
43,c,50.77588321379999,50.77588321379999
44,c,50.77588321379999,50.77588321379999
45,c,50.77588321379999,50.77588321379999
46,c,50.77588321379999,50.77588321379999
47,c,50.77588321379999,50.77588321379999
48,c,50.77588321379999,50.77588321379999
49,c,50.77588321379999,50.77588321379999
50,t,50.77588321379999,50.77588321379999
51,t,50.77588321379999,50.77588321379999
52,t,50.77588321379999,50.77588321379999
53,t,50.77588321379999,50.77588321379999
54,t,50.77588321379999,50.77588321379999
55,c,50.77588321379999,50.77588321379999
56,c,50.77588321379999,50.77588321379999
57,c,50.77588321379999,50.77588321379999
58,c,50.77588321379999,50.77588321379999
59,t,50.77588321379999,50.77588321379999
60,t,50.77588321379999,50.77588321379999
61,t,50.77588321379999,50.77588321379999
62,c,50.77588321379999,50.77588321379999
63,c,50.77588321379999,50.77588321379999
64,c,50.77588321379999,50.77588321379999
65,c,50.77588321379999,50.77588321379999
66,t,50.77588321379999,50.77588321379999
67,c,50.77588321379999,50.77588321379999
68,t,50.77588321379999,50.77588321379999
69,c,50.77588321379999,50.77588321379999
70,t,50.77588321379999,50.77588321379999
71,c,50.77588321379999,50.77588321379999
72,c,50.77588321379999,50.77588321379999
73,t,50.77588321379999,50.77588321379999
74,c,50.77588321379999,50.77588321379999
75,t,50.77588321379999,50.77588321379999
76,c,50.77588321379999,50.77588321379999
77,t,50.77588321379999,50.77588321379999
78,t,50.77588321379999,50.77588321379999
79,c,50.77588321379999,50.77588321379999
80,t,50.77588321379999,50.77588321379999
81,t,50.77588321379999,50.77588321379999
82,t,50.77588321379999,50.77588321379999
83,c,50.77588321379999,50.77588321379999
84,t,50.77588321379999,50.77588321379999
85,c,50.77588321379999,50.77588321379999
86,t,50.77588321379999,50.77588321379999
87,c,50.77588321379999,50.77588321379999
88,c,50.77588321379999,50.77588321379999
89,c,50.77588321379999,50.77588321379999
90,c,50.77588321379999,50.77588321379999
91,t,50.77588321379999,50.77588321379999
92,c,50.77588321379999,50.77588321379999
93,c,50.77588321379999,50.77588321379999
94,t,50.77588321379999,50.77588321379999
95,t,50.77588321379999,50.77588321379999
96,t,50.77588321379999,50.77588321379999
97,c,50.77588321379999,50.77588321379999
98,c,3.189000787364371,4.399090934574575
99,c,50.77588321379999,50.77588321379999
100,t,50.77588321379999,50.77588321379999
101,c,50.77588321379999,50.77588321379999
102,t,50.77588321379999,50.77588321379999
103,c,50.77588321379999,50.77588321379999
104,c,50.77588321379999,50.77588321379999
105,t,50.77588321379999,50.77588321379999
106,c,50.77588321379999,50.77588321379999
107,t,50.77588321379999,50.77588321379999
108,c,50.77588321379999,50.77588321379999
109,t,50.77588321379999,50.77588321379999
110,c,50.77588321379999,50.77588321379999
111,c,50.77588321379999,50.77588321379999
112,c,50.77588321379999,50.77588321379999
113,t,50.77588321379999,50.77588321379999
114,c,50.77588321379999,50.77588321379999
115,c,50.77588321379999,50.77588321379999
116,t,50.77588321379999,50.77588321379999
117,c,50.77588321379999,50.77588321379999
118,t,50.77588321379999,50.77588321379999
119,c,50.77588321379999,50.77588321379999
120,t,50.77588321379999,50.77588321379999
121,c,50.77588321379999,50.77588321379999
122,c,50.77588321379999,50.77588321379999
123,t,50.77588321379999,50.77588321379999
124,t,50.77588321379999,50.77588321379999
125,c,50.77588321379999,50.77588321379999
126,t,50.77588321379999,50.77588321379999
127,c,50.77588321379999,50.77588321379999
128,t,50.77588321379999,50.77588321379999
129,c,50.77588321379999,50.77588321379999
130,t,50.77588321379999,50.77588321379999
131,t,50.77588321379999,50.77588321379999
132,t,50.77588321379999,50.77588321379999
133,c,50.77588321379999,50.77588321379999
134,t,50.77588321379999,50.77588321379999
135,c,50.77588321379999,50.77588321379999
136,c,50.77588321379999,50.77588321379999
137,t,50.77588321379999,50.77588321379999
138,t,50.77588321379999,50.77588321379999
139,t,50.77588321379999,50.77588321379999
140,c,50.77588321379999,50.77588321379999
141,c,50.77588321379999,50.77588321379999
142,c,50.77588321379999,50.77588321379999
143,t,50.77588321379999,50.77588321379999
144,t,50.77588321379999,50.77588321379999
145,c,50.77588321379999,50.77588321379999
146,c,50.77588321379999,50.77588321379999
147,c,50.77588321379999,50.77588321379999
148,c,50.77588321379999,50.77588321379999
149,c,50.77588321379999,50.77588321379999
150,t,50.77588321379999,50.77588321379999
151,t,50.77588321379999,50.77588321379999
152,t,50.77588321379999,50.77588321379999
153,c,50.77588321379999,50.77588321379999
154,c,50.77588321379999,50.77588321379999
155,c,50.77588321379999,50.77588321379999
156,t,50.77588321379999,50.77588321379999
157,t,50.77588321379999,50.77588321379999
158,c,50.77588321379999,50.77588321379999
159,c,50.77588321379999,50.77588321379999
160,c,50.77588321379999,50.77588321379999
161,c,50.77588321379999,50.77588321379999
162,t,50.77588321379999,50.77588321379999
163,c,50.77588321379999,50.77588321379999
164,c,50.77588321379999,50.77588321379999
165,t,50.77588321379999,50.77588321379999
166,c,50.77588321379999,50.77588321379999
167,t,50.77588321379999,50.77588321379999
168,c,50.77588321379999,50.77588321379999
169,t,50.77588321379999,50.77588321379999
170,t,50.77588321379999,50.77588321379999
171,c,50.77588321379999,50.77588321379999
172,t,50.77588321379999,50.77588321379999
173,t,50.77588321379999,50.77588321379999
174,t,50.77588321379999,50.77588321379999
175,t,50.77588321379999,50.77588321379999
176,c,50.77588321379999,50.77588321379999
177,c,50.77588321379999,50.77588321379999
178,c,50.77588321379999,50.77588321379999
179,t,50.77588321379999,50.77588321379999
180,c,50.77588321379999,50.77588321379999
181,c,50.77588321379999,50.77588321379999
182,c,50.77588321379999,50.77588321379999
183,c,50.77588321379999,50.77588321379999
184,t,50.77588321379999,50.77588321379999
185,t,50.77588321379999,50.77588321379999
186,c,50.77588321379999,50.77588321379999
187,t,50.77588321379999,50.77588321379999
188,c,50.77588321379999,50.77588321379999
189,c,50.77588321379999,50.77588321379999
190,c,50.77588321379999,50.77588321379999
191,t,50.77588321379999,50.77588321379999
192,t,50.77588321379999,50.77588321379999
193,t,50.77588321379999,50.77588321379999
194,t,50.77588321379999,50.77588321379999
195,c,50.77588321379999,50.77588321379999
196,c,50.77588321379999,50.77588321379999
197,t,50.77588321379999,50.77588321379999
198,t,50.77588321379999,50.77588321379999
199,t,50.77588321379999,50.77588321379999
200,c,50.77588321379999,50.77588321379999
201,t,50.77588321379999,50.77588321379999
202,c,50.77588321379999,50.77588321379999
203,c,50.77588321379999,50.77588321379999
204,c,50.77588321379999,50.77588321379999
205,t,50.77588321379999,50.77588321379999
206,c,50.77588321379999,50.77588321379999
207,t,50.77588321379999,50.77588321379999
208,t,50.77588321379999,50.77588321379999
209,t,50.77588321379999,50.77588321379999
210,c,50.77588321379999,50.77588321379999
211,t,50.77588321379999,50.77588321379999
212,c,50.77588321379999,50.77588321379999
213,t,50.77588321379999,50.77588321379999
214,t,50.77588321379999,50.77588321379999
215,c,50.77588321379999,50.77588321379999
216,t,50.77588321379999,50.77588321379999
217,c,50.77588321379999,50.77588321379999
218,c,50.77588321379999,50.77588321379999
219,t,50.77588321379999,50.77588321379999
220,t,50.77588321379999,50.77588321379999
221,c,50.77588321379999,50.77588321379999
222,t,50.77588321379999,50.77588321379999
223,t,50.77588321379999,50.77588321379999
224,t,50.77588321379999,50.77588321379999
225,t,50.77588321379999,50.77588321379999
226,c,50.77588321379999,50.77588321379999
227,c,50.77588321379999,50.77588321379999
228,c,50.77588321379999,50.77588321379999
229,c,50.77588321379999,50.77588321379999
230,c,50.77588321379999,50.77588321379999
231,t,50.77588321379999,50.77588321379999
232,t,50.77588321379999,50.77588321379999
233,c,50.77588321379999,50.77588321379999
234,t,50.77588321379999,50.77588321379999
235,t,50.77588321379999,50.77588321379999
236,t,50.77588321379999,50.77588321379999
237,c,50.77588321379999,50.77588321379999
238,c,50.77588321379999,50.77588321379999
239,t,50.77588321379999,50.77588321379999
240,t,50.77588321379999,50.77588321379999
241,c,50.77588321379999,50.77588321379999
242,c,50.77588321379999,50.77588321379999
243,t,50.77588321379999,50.77588321379999
244,c,50.77588321379999,50.77588321379999
245,t,50.77588321379999,50.77588321379999
246,t,50.77588321379999,50.77588321379999
247,c,50.77588321379999,50.77588321379999
248,c,50.77588321379999,50.77588321379999
249,c,50.77588321379999,50.77588321379999
250,t,50.77588321379999,50.77588321379999
251,c,50.77588321379999,50.77588321379999
252,c,50.77588321379999,50.77588321379999
253,c,50.77588321379999,50.77588321379999
254,t,50.77588321379999,50.77588321379999
255,c,50.77588321379999,50.77588321379999
256,c,50.77588321379999,50.77588321379999
257,t,50.77588321379999,50.77588321379999
258,t,50.77588321379999,50.77588321379999
259,c,50.77588321379999,50.77588321379999
260,t,50.77588321379999,50.77588321379999
261,t,50.77588321379999,50.77588321379999
262,t,50.77588321379999,50.77588321379999
263,c,50.77588321379999,50.77588321379999
264,t,50.77588321379999,50.77588321379999
265,t,50.77588321379999,50.77588321379999
266,c,50.77588321379999,50.77588321379999
267,t,50.77588321379999,50.77588321379999
268,c,50.77588321379999,50.77588321379999
269,c,50.77588321379999,50.77588321379999
270,t,50.77588321379999,50.77588321379999
271,c,50.77588321379999,50.77588321379999
272,t,50.77588321379999,50.77588321379999
273,t,50.77588321379999,50.77588321379999
274,t,50.77588321379999,50.77588321379999
275,t,50.77588321379999,50.77588321379999
276,t,50.77588321379999,50.77588321379999
277,t,50.77588321379999,50.77588321379999
278,na,-1,0
279,t,50.77588321379999,50.77588321379999
280,c,50.77588321379999,50.77588321379999
281,t,50.77588321379999,50.77588321379999
282,c,50.77588321379999,50.77588321379999
283,t,50.77588321379999,50.77588321379999
284,t,50.77588321379999,50.77588321379999
285,t,50.77588321379999,50.77588321379999
286,c,50.77588321379999,50.77588321379999
287,c,50.77588321379999,50.77588321379999
288,c,50.77588321379999,50.77588321379999
289,c,50.77588321379999,50.77588321379999
290,t,50.77588321379999,50.77588321379999
291,c,50.77588321379999,50.77588321379999
292,c,50.77588321379999,50.77588321379999
293,t,50.77588321379999,50.77588321379999
294,t,50.77588321379999,50.77588321379999
295,t,50.77588321379999,50.77588321379999
296,c,50.77588321379999,50.77588321379999
297,c,50.77588321379999,50.77588321379999
298,t,50.77588321379999,50.77588321379999
299,c,50.77588321379999,50.77588321379999
300,t,50.77588321379999,50.77588321379999
301,t,50.77588321379999,50.77588321379999
302,c,50.77588321379999,50.77588321379999
303,t,50.77588321379999,50.77588321379999
304,t,50.77588321379999,50.77588321379999
305,na,3.0810474321767334,11.045985831141927
306,t,50.77588321379999,50.77588321379999
307,c,50.77588321379999,50.77588321379999
308,t,50.77588321379999,50.77588321379999
