node, assignment, time2inf, time2death
0,na,76.8544032354699,76.8544032354699
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.0863823002454365,7.569934943402768
5,c,5.821430677780233,6.862285288694626
6,c,60.235480760050756,76.8544032354699
7,c,76.8544032354699,76.8544032354699
8,t,76.8544032354699,76.8544032354699
9,c,76.8544032354699,76.8544032354699
10,c,19.564625121184008,24.419025724911794
11,c,76.8544032354699,76.8544032354699
12,t,39.04618030333527,40.396197804886135
13,na,-1,0
14,c,76.8544032354699,76.8544032354699
15,c,13.287255167094946,13.832621618357077
16,c,33.12627603077019,38.69897621756934
17,c,37.658447317939476,76.8544032354699
18,c,76.8544032354699,76.8544032354699
19,c,76.8544032354699,76.8544032354699
20,c,76.8544032354699,76.8544032354699
21,t,76.8544032354699,76.8544032354699
22,t,76.8544032354699,76.8544032354699
23,c,60.457051552226,76.8544032354699
24,c,17.853580023425323,28.94561838718644
25,t,29.871047571193156,30.781394513304775
26,c,76.8544032354699,76.8544032354699
27,t,76.8544032354699,76.8544032354699
28,c,18.10178254706098,19.012149680319286
29,c,76.8544032354699,76.8544032354699
30,c,76.8544032354699,76.8544032354699
31,c,10.232482234017041,13.000631755324525
32,c,76.8544032354699,76.8544032354699
33,c,76.8544032354699,76.8544032354699
34,c,19.30307217775161,20.79809158589687
35,c,22.62875519900566,32.08798435824104
36,c,76.8544032354699,76.8544032354699
37,c,21.71818087307861,76.8544032354699
38,c,25.255226678470382,29.48115403670391
39,c,76.8544032354699,76.8544032354699
40,c,76.8544032354699,76.8544032354699
41,c,17.21867757515975,18.497769822289534
42,c,8.892734328653624,17.596769127484375
43,na,1.183370815547286,1.3711577495416853
44,c,23.157522150485004,39.83467655081654
45,c,76.8544032354699,76.8544032354699
46,t,76.8544032354699,76.8544032354699
47,c,76.8544032354699,76.8544032354699
48,c,20.33699295219933,76.8544032354699
49,c,76.8544032354699,76.8544032354699
50,c,14.722412793225969,15.851406064685559
51,c,76.8544032354699,76.8544032354699
52,c,24.089204395843975,29.89676315042329
53,c,7.882604550522422,7.993476818084059
54,t,23.004295407979637,28.12873224474344
55,t,9.329277968860152,16.87803651751555
56,c,13.803376531698019,21.96682472087583
57,c,76.8544032354699,76.8544032354699
58,c,2.5228014668493888,3.913524122995419
59,na,10.493308951991388,76.8544032354699
60,c,28.11455533920726,33.6688384840181
61,c,18.25408761712306,29.085084966186212
62,c,6.685401873781266,15.679719205647116
63,c,76.8544032354699,76.8544032354699
64,t,76.8544032354699,76.8544032354699
65,c,76.8544032354699,76.8544032354699
66,c,18.811932977320893,20.289108493646264
67,c,76.8544032354699,76.8544032354699
68,c,5.246022787135713,11.800359905874242
69,na,0,10.378772567904589
70,c,76.8544032354699,76.8544032354699
71,c,76.8544032354699,76.8544032354699
72,t,20.10735647368705,21.91547460525879
73,c,76.8544032354699,76.8544032354699
74,c,76.8544032354699,76.8544032354699
75,c,36.67340569166889,76.8544032354699
76,t,76.8544032354699,76.8544032354699
77,c,13.821832680638755,15.838961397994675
78,c,12.63760367532724,12.724714211399252
79,c,22.046957518475065,24.400900148776024
80,c,9.678150640205683,11.943930706725808
81,c,76.8544032354699,76.8544032354699
82,c,76.8544032354699,76.8544032354699
83,c,76.8544032354699,76.8544032354699
84,c,76.8544032354699,76.8544032354699
85,c,10.640974565750266,11.940946946577984
86,c,4.387804044244818,11.051991671352768
87,c,76.8544032354699,76.8544032354699
88,c,76.8544032354699,76.8544032354699
89,c,44.25380659782286,45.304165597665
90,c,76.8544032354699,76.8544032354699
91,c,76.8544032354699,76.8544032354699
92,c,76.8544032354699,76.8544032354699
93,c,45.4646613368211,46.631459773354116
94,t,76.8544032354699,76.8544032354699
95,c,76.8544032354699,76.8544032354699
96,t,76.8544032354699,76.8544032354699
97,t,19.99159192083381,20.110223048804308
98,c,15.53904189138766,17.677968950376002
99,c,6.678544873370563,7.482275549839468
100,c,76.8544032354699,76.8544032354699
101,c,76.8544032354699,76.8544032354699
102,c,8.182740374929814,10.564249291545465
103,t,76.8544032354699,76.8544032354699
104,c,2.859968619621224,5.510199089728786
105,c,18.775336301403353,19.99354992493246
106,c,76.8544032354699,76.8544032354699
107,c,22.112067798656437,28.049900959098686
108,c,4.168532199785712,10.989975651072985
109,c,8.734602636637717,12.940239170310441
110,c,16.36794955423135,17.56685707935331
111,c,76.8544032354699,76.8544032354699
112,c,8.276250351118687,11.154282210329209
113,c,76.8544032354699,76.8544032354699
114,c,76.8544032354699,76.8544032354699
115,na,1.6881797797423617,76.8544032354699
116,c,76.8544032354699,76.8544032354699
117,c,76.8544032354699,76.8544032354699
118,c,76.8544032354699,76.8544032354699
119,c,44.29465852716425,52.50234716426226
120,c,21.603499245928667,76.8544032354699
121,c,14.865897622492302,18.444020397997843
122,t,30.025808849478885,32.11882074515326
123,c,76.8544032354699,76.8544032354699
124,c,76.8544032354699,76.8544032354699
125,c,76.8544032354699,76.8544032354699
126,c,76.8544032354699,76.8544032354699
127,c,76.8544032354699,76.8544032354699
128,t,18.157166918876445,26.89341654684977
129,c,9.384466717194924,22.143631260883645
130,na,0,4.097678474804183
131,c,76.8544032354699,76.8544032354699
132,c,21.060961024546497,24.31682653449749
133,t,76.8544032354699,76.8544032354699
134,na,0,3.321354388252439
135,c,9.559465957824285,14.039340850518787
136,c,31.11110776203712,31.72766131482246
137,c,76.8544032354699,76.8544032354699
138,c,10.6054248254475,17.37360728268828
139,c,45.71764913749891,46.129693311046196
140,c,76.8544032354699,76.8544032354699
141,c,76.8544032354699,76.8544032354699
142,c,76.8544032354699,76.8544032354699
143,c,21.742351888200513,26.555679643214646
144,c,76.8544032354699,76.8544032354699
145,c,76.8544032354699,76.8544032354699
146,c,76.8544032354699,76.8544032354699
147,c,9.593265576892389,10.090947667059922
148,t,76.8544032354699,76.8544032354699
149,c,76.8544032354699,76.8544032354699
150,t,27.892135660845696,29.583809847722286
151,c,38.579993157726875,40.6390463412651
152,c,12.216492895129662,15.109410063015215
153,t,76.8544032354699,76.8544032354699
154,c,76.8544032354699,76.8544032354699
155,c,76.8544032354699,76.8544032354699
156,c,76.8544032354699,76.8544032354699
157,t,26.972010122255305,30.779234314663597
158,c,14.694130856342875,76.8544032354699
159,c,11.341321450125152,11.821121617698005
160,c,7.626172666390052,11.046574821728132
161,c,76.8544032354699,76.8544032354699
162,c,9.384076116340392,9.539484745168874
163,c,76.8544032354699,76.8544032354699
164,c,16.142480179679303,16.834229075306677
165,t,19.19973785389854,19.715753840629638
166,na,4.315865229440451,21.353833447937948
167,c,76.8544032354699,76.8544032354699
168,c,13.726688450406959,16.418567546574568
169,c,76.8544032354699,76.8544032354699
170,c,76.8544032354699,76.8544032354699
171,c,14.657662839013243,76.8544032354699
172,c,76.8544032354699,76.8544032354699
173,c,44.38862241315696,47.58891432754772
174,t,76.8544032354699,76.8544032354699
175,c,13.070639986697135,20.792198031793475
176,c,57.02951125208894,63.14414800878872
177,c,76.8544032354699,76.8544032354699
178,c,76.8544032354699,76.8544032354699
179,c,76.8544032354699,76.8544032354699
180,na,0,2.4804798564793327
181,t,76.8544032354699,76.8544032354699
182,t,76.8544032354699,76.8544032354699
183,c,35.79773362520474,37.61070512495991
184,t,29.059140657844654,36.61632071214451
185,c,34.438764021664085,48.57449655252474
186,c,76.8544032354699,76.8544032354699
187,t,76.8544032354699,76.8544032354699
188,t,76.8544032354699,76.8544032354699
189,c,76.8544032354699,76.8544032354699
190,na,0.31109905110213376,12.656222445240282
191,t,76.8544032354699,76.8544032354699
192,c,76.8544032354699,76.8544032354699
193,c,76.8544032354699,76.8544032354699
194,t,76.8544032354699,76.8544032354699
195,c,19.123233199241366,19.9015972668262
196,t,76.8544032354699,76.8544032354699
197,c,27.365671010229526,35.053933505650434
198,c,76.8544032354699,76.8544032354699
199,c,19.00385701403283,19.263280148683222
200,t,30.693135081970674,31.068798053386196
201,c,32.25101778719539,35.28752852489695
202,c,65.67230317780451,74.33225943176032
203,t,76.8544032354699,76.8544032354699
204,t,76.8544032354699,76.8544032354699
205,c,76.8544032354699,76.8544032354699
206,c,76.8544032354699,76.8544032354699
207,na,10.565576018650546,13.634240773632902
208,c,76.8544032354699,76.8544032354699
209,c,19.763216031010206,26.737019615268593
210,c,5.194120282257393,6.567639403748946
211,c,29.088674071421803,29.630737607896766
212,c,76.8544032354699,76.8544032354699
213,c,76.8544032354699,76.8544032354699
214,c,10.961673040464733,11.534077809120543
215,t,16.40675203924657,17.95232765065562
216,c,15.228791779837916,15.488414743426603
217,t,36.007659464073505,76.8544032354699
218,c,25.14155029902554,28.060815599999174
219,na,0,7.603906659275367
220,c,42.41773400189729,51.517279279759734
221,c,50.4122479417771,57.814880459880165
222,c,76.8544032354699,76.8544032354699
223,c,15.820741173750307,16.06411419034242
224,c,26.240326660612055,30.213786615248743
225,na,0.12531382882902264,7.832362435220727
