node, assignment, time2inf, time2death
0,na,0,2.3504956641618397
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.626569352067795,13.626569352067795
5,c,13.626569352067795,13.626569352067795
6,c,13.626569352067795,13.626569352067795
7,c,13.626569352067795,13.626569352067795
8,c,13.626569352067795,13.626569352067795
9,c,13.626569352067795,13.626569352067795
10,c,13.626569352067795,13.626569352067795
11,t,13.626569352067795,13.626569352067795
12,c,13.626569352067795,13.626569352067795
13,c,13.626569352067795,13.626569352067795
14,c,13.626569352067795,13.626569352067795
15,c,13.626569352067795,13.626569352067795
16,c,13.626569352067795,13.626569352067795
17,c,13.626569352067795,13.626569352067795
18,t,13.626569352067795,13.626569352067795
19,c,13.626569352067795,13.626569352067795
20,c,13.626569352067795,13.626569352067795
21,c,13.626569352067795,13.626569352067795
22,c,13.626569352067795,13.626569352067795
23,c,13.626569352067795,13.626569352067795
24,c,13.626569352067795,13.626569352067795
25,c,13.626569352067795,13.626569352067795
26,c,13.626569352067795,13.626569352067795
27,c,13.626569352067795,13.626569352067795
28,t,13.626569352067795,13.626569352067795
29,c,13.626569352067795,13.626569352067795
30,c,13.626569352067795,13.626569352067795
31,c,13.626569352067795,13.626569352067795
32,c,13.626569352067795,13.626569352067795
33,c,13.626569352067795,13.626569352067795
34,c,13.626569352067795,13.626569352067795
35,c,13.626569352067795,13.626569352067795
36,c,13.626569352067795,13.626569352067795
37,t,13.626569352067795,13.626569352067795
38,c,13.626569352067795,13.626569352067795
39,c,13.626569352067795,13.626569352067795
40,c,13.626569352067795,13.626569352067795
41,c,13.626569352067795,13.626569352067795
42,c,13.626569352067795,13.626569352067795
43,c,13.626569352067795,13.626569352067795
44,c,13.626569352067795,13.626569352067795
45,c,13.626569352067795,13.626569352067795
46,c,13.626569352067795,13.626569352067795
47,c,13.626569352067795,13.626569352067795
48,c,13.626569352067795,13.626569352067795
49,c,13.626569352067795,13.626569352067795
50,c,13.626569352067795,13.626569352067795
51,c,13.626569352067795,13.626569352067795
52,c,13.626569352067795,13.626569352067795
53,c,13.626569352067795,13.626569352067795
54,c,13.626569352067795,13.626569352067795
55,c,13.626569352067795,13.626569352067795
56,c,13.626569352067795,13.626569352067795
57,t,13.626569352067795,13.626569352067795
58,c,13.626569352067795,13.626569352067795
59,c,13.626569352067795,13.626569352067795
60,t,13.626569352067795,13.626569352067795
61,c,13.626569352067795,13.626569352067795
62,c,13.626569352067795,13.626569352067795
63,c,13.626569352067795,13.626569352067795
64,c,13.626569352067795,13.626569352067795
65,c,13.626569352067795,13.626569352067795
66,c,13.626569352067795,13.626569352067795
67,c,13.626569352067795,13.626569352067795
68,c,13.626569352067795,13.626569352067795
69,c,13.626569352067795,13.626569352067795
70,c,13.626569352067795,13.626569352067795
71,t,13.626569352067795,13.626569352067795
72,c,13.626569352067795,13.626569352067795
73,c,13.626569352067795,13.626569352067795
74,c,13.626569352067795,13.626569352067795
75,c,13.626569352067795,13.626569352067795
76,t,13.626569352067795,13.626569352067795
77,c,13.626569352067795,13.626569352067795
78,c,13.626569352067795,13.626569352067795
79,c,13.626569352067795,13.626569352067795
80,c,13.626569352067795,13.626569352067795
81,c,13.626569352067795,13.626569352067795
82,c,13.626569352067795,13.626569352067795
83,c,13.626569352067795,13.626569352067795
84,c,13.626569352067795,13.626569352067795
85,t,13.626569352067795,13.626569352067795
86,t,13.626569352067795,13.626569352067795
87,c,13.626569352067795,13.626569352067795
88,c,13.626569352067795,13.626569352067795
89,c,13.626569352067795,13.626569352067795
90,c,13.626569352067795,13.626569352067795
91,c,13.626569352067795,13.626569352067795
92,c,13.626569352067795,13.626569352067795
93,c,13.626569352067795,13.626569352067795
94,c,13.626569352067795,13.626569352067795
95,c,13.626569352067795,13.626569352067795
96,c,13.626569352067795,13.626569352067795
97,c,13.316400845644942,13.626569352067795
98,c,13.626569352067795,13.626569352067795
99,c,13.626569352067795,13.626569352067795
100,c,13.626569352067795,13.626569352067795
101,c,13.626569352067795,13.626569352067795
102,c,13.626569352067795,13.626569352067795
103,c,13.626569352067795,13.626569352067795
104,c,13.626569352067795,13.626569352067795
105,c,13.626569352067795,13.626569352067795
106,c,13.626569352067795,13.626569352067795
107,t,13.626569352067795,13.626569352067795
108,c,13.626569352067795,13.626569352067795
109,c,13.626569352067795,13.626569352067795
110,c,13.626569352067795,13.626569352067795
111,c,13.626569352067795,13.626569352067795
112,c,13.626569352067795,13.626569352067795
113,c,13.626569352067795,13.626569352067795
114,c,13.626569352067795,13.626569352067795
115,c,13.626569352067795,13.626569352067795
116,c,13.626569352067795,13.626569352067795
117,t,13.626569352067795,13.626569352067795
118,c,13.626569352067795,13.626569352067795
119,t,13.626569352067795,13.626569352067795
120,c,13.626569352067795,13.626569352067795
121,c,13.626569352067795,13.626569352067795
122,c,13.626569352067795,13.626569352067795
123,c,13.626569352067795,13.626569352067795
124,c,13.626569352067795,13.626569352067795
125,t,13.626569352067795,13.626569352067795
126,c,13.626569352067795,13.626569352067795
127,c,13.626569352067795,13.626569352067795
128,c,13.626569352067795,13.626569352067795
129,t,13.626569352067795,13.626569352067795
130,c,13.626569352067795,13.626569352067795
131,c,13.626569352067795,13.626569352067795
132,c,13.626569352067795,13.626569352067795
133,c,13.626569352067795,13.626569352067795
