node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,33.62727212067086,33.62727212067086
3,na,-1,0
4,c,33.62727212067086,33.62727212067086
5,c,33.62727212067086,33.62727212067086
6,t,33.62727212067086,33.62727212067086
7,t,33.62727212067086,33.62727212067086
8,c,33.62727212067086,33.62727212067086
9,t,33.62727212067086,33.62727212067086
10,c,33.62727212067086,33.62727212067086
11,t,33.62727212067086,33.62727212067086
12,c,33.62727212067086,33.62727212067086
13,t,33.62727212067086,33.62727212067086
14,c,33.62727212067086,33.62727212067086
15,c,33.62727212067086,33.62727212067086
16,c,33.62727212067086,33.62727212067086
17,c,33.62727212067086,33.62727212067086
18,c,33.62727212067086,33.62727212067086
19,c,33.62727212067086,33.62727212067086
20,c,33.62727212067086,33.62727212067086
21,c,33.62727212067086,33.62727212067086
22,c,33.62727212067086,33.62727212067086
23,c,33.62727212067086,33.62727212067086
24,c,33.62727212067086,33.62727212067086
25,c,33.62727212067086,33.62727212067086
26,c,33.62727212067086,33.62727212067086
27,c,33.62727212067086,33.62727212067086
28,c,33.62727212067086,33.62727212067086
29,t,33.62727212067086,33.62727212067086
30,c,33.62727212067086,33.62727212067086
31,t,33.62727212067086,33.62727212067086
32,c,33.62727212067086,33.62727212067086
33,t,33.62727212067086,33.62727212067086
34,t,33.62727212067086,33.62727212067086
35,t,33.62727212067086,33.62727212067086
36,na,1.2204399020741559,3.710360596901503
37,c,33.62727212067086,33.62727212067086
38,c,33.62727212067086,33.62727212067086
39,c,33.62727212067086,33.62727212067086
40,t,33.62727212067086,33.62727212067086
41,c,33.62727212067086,33.62727212067086
42,c,33.62727212067086,33.62727212067086
43,c,33.62727212067086,33.62727212067086
44,c,33.62727212067086,33.62727212067086
45,c,33.62727212067086,33.62727212067086
46,c,33.62727212067086,33.62727212067086
47,na,0,4.270483741117484
48,c,33.62727212067086,33.62727212067086
49,c,33.62727212067086,33.62727212067086
50,c,33.62727212067086,33.62727212067086
51,c,33.62727212067086,33.62727212067086
52,c,33.62727212067086,33.62727212067086
53,c,33.62727212067086,33.62727212067086
54,c,33.62727212067086,33.62727212067086
55,t,33.62727212067086,33.62727212067086
56,c,33.62727212067086,33.62727212067086
57,t,33.62727212067086,33.62727212067086
58,t,33.62727212067086,33.62727212067086
59,c,33.62727212067086,33.62727212067086
60,c,33.62727212067086,33.62727212067086
61,c,33.62727212067086,33.62727212067086
62,c,33.62727212067086,33.62727212067086
63,t,33.62727212067086,33.62727212067086
64,c,33.62727212067086,33.62727212067086
65,c,33.62727212067086,33.62727212067086
66,c,33.62727212067086,33.62727212067086
67,c,33.62727212067086,33.62727212067086
68,c,33.62727212067086,33.62727212067086
69,na,-1,0
70,c,33.62727212067086,33.62727212067086
71,c,33.62727212067086,33.62727212067086
72,c,33.62727212067086,33.62727212067086
73,c,33.62727212067086,33.62727212067086
74,t,33.62727212067086,33.62727212067086
75,c,33.62727212067086,33.62727212067086
76,c,33.62727212067086,33.62727212067086
77,c,33.62727212067086,33.62727212067086
78,c,33.62727212067086,33.62727212067086
79,c,33.62727212067086,33.62727212067086
80,t,33.62727212067086,33.62727212067086
81,c,33.62727212067086,33.62727212067086
82,t,33.62727212067086,33.62727212067086
83,c,33.62727212067086,33.62727212067086
84,c,33.62727212067086,33.62727212067086
85,t,33.62727212067086,33.62727212067086
86,t,33.62727212067086,33.62727212067086
87,c,33.62727212067086,33.62727212067086
88,na,0,4.446588108746629
89,c,33.62727212067086,33.62727212067086
90,c,33.62727212067086,33.62727212067086
91,t,33.62727212067086,33.62727212067086
92,c,33.62727212067086,33.62727212067086
93,c,33.62727212067086,33.62727212067086
94,c,33.62727212067086,33.62727212067086
95,c,33.62727212067086,33.62727212067086
96,c,33.62727212067086,33.62727212067086
97,c,33.62727212067086,33.62727212067086
98,c,33.62727212067086,33.62727212067086
99,c,33.62727212067086,33.62727212067086
100,c,33.62727212067086,33.62727212067086
101,c,33.62727212067086,33.62727212067086
102,c,10.706033437998252,11.922858417886733
103,c,33.62727212067086,33.62727212067086
104,c,33.62727212067086,33.62727212067086
105,c,33.62727212067086,33.62727212067086
106,c,33.62727212067086,33.62727212067086
