node, assignment, time2inf, time2death
0,na,0,5.27170137727241
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.64677547554825,32.64677547554825
5,t,32.64677547554825,32.64677547554825
6,c,32.64677547554825,32.64677547554825
7,c,32.64677547554825,32.64677547554825
8,c,32.64677547554825,32.64677547554825
9,c,32.64677547554825,32.64677547554825
10,c,32.64677547554825,32.64677547554825
11,c,32.64677547554825,32.64677547554825
12,t,32.64677547554825,32.64677547554825
13,t,32.64677547554825,32.64677547554825
14,t,32.64677547554825,32.64677547554825
15,t,32.64677547554825,32.64677547554825
16,c,32.64677547554825,32.64677547554825
17,c,32.64677547554825,32.64677547554825
18,c,4.505992826268147,8.143591787641924
19,c,32.64677547554825,32.64677547554825
20,t,32.64677547554825,32.64677547554825
21,t,32.64677547554825,32.64677547554825
22,c,32.64677547554825,32.64677547554825
23,c,32.64677547554825,32.64677547554825
24,c,32.64677547554825,32.64677547554825
25,t,32.64677547554825,32.64677547554825
26,c,32.64677547554825,32.64677547554825
27,na,0,0.508936874264377
28,c,32.64677547554825,32.64677547554825
29,t,32.64677547554825,32.64677547554825
30,c,32.64677547554825,32.64677547554825
31,t,32.64677547554825,32.64677547554825
32,t,32.64677547554825,32.64677547554825
33,c,32.64677547554825,32.64677547554825
34,c,32.64677547554825,32.64677547554825
35,c,32.64677547554825,32.64677547554825
36,t,32.64677547554825,32.64677547554825
37,t,32.64677547554825,32.64677547554825
38,t,32.64677547554825,32.64677547554825
39,c,32.64677547554825,32.64677547554825
40,c,32.64677547554825,32.64677547554825
41,c,32.64677547554825,32.64677547554825
42,t,32.64677547554825,32.64677547554825
43,t,32.64677547554825,32.64677547554825
44,c,32.64677547554825,32.64677547554825
45,t,32.64677547554825,32.64677547554825
46,c,32.64677547554825,32.64677547554825
47,t,32.64677547554825,32.64677547554825
48,c,32.64677547554825,32.64677547554825
49,t,32.64677547554825,32.64677547554825
50,t,32.64677547554825,32.64677547554825
51,c,17.936109147292825,20.54398370904157
52,c,32.64677547554825,32.64677547554825
53,c,32.64677547554825,32.64677547554825
54,c,32.64677547554825,32.64677547554825
55,t,32.64677547554825,32.64677547554825
56,c,32.64677547554825,32.64677547554825
57,c,32.64677547554825,32.64677547554825
58,c,32.64677547554825,32.64677547554825
59,c,32.64677547554825,32.64677547554825
60,t,32.64677547554825,32.64677547554825
61,c,32.64677547554825,32.64677547554825
62,c,32.64677547554825,32.64677547554825
63,c,32.64677547554825,32.64677547554825
64,t,32.64677547554825,32.64677547554825
65,t,32.64677547554825,32.64677547554825
66,t,32.64677547554825,32.64677547554825
67,t,32.64677547554825,32.64677547554825
68,t,32.64677547554825,32.64677547554825
69,t,32.64677547554825,32.64677547554825
70,c,32.64677547554825,32.64677547554825
71,c,32.64677547554825,32.64677547554825
72,c,32.64677547554825,32.64677547554825
73,c,32.64677547554825,32.64677547554825
74,t,32.64677547554825,32.64677547554825
75,c,32.64677547554825,32.64677547554825
76,c,32.64677547554825,32.64677547554825
77,c,32.64677547554825,32.64677547554825
78,c,32.64677547554825,32.64677547554825
79,t,32.64677547554825,32.64677547554825
80,t,32.64677547554825,32.64677547554825
81,c,32.64677547554825,32.64677547554825
82,c,32.64677547554825,32.64677547554825
83,t,32.64677547554825,32.64677547554825
84,t,32.64677547554825,32.64677547554825
85,c,32.64677547554825,32.64677547554825
86,t,32.64677547554825,32.64677547554825
87,c,32.64677547554825,32.64677547554825
88,t,32.64677547554825,32.64677547554825
89,c,32.64677547554825,32.64677547554825
90,t,32.64677547554825,32.64677547554825
91,c,32.64677547554825,32.64677547554825
92,c,32.64677547554825,32.64677547554825
93,t,32.64677547554825,32.64677547554825
94,t,32.64677547554825,32.64677547554825
95,c,32.64677547554825,32.64677547554825
96,c,32.64677547554825,32.64677547554825
97,c,32.64677547554825,32.64677547554825
98,t,32.64677547554825,32.64677547554825
99,t,32.64677547554825,32.64677547554825
100,c,32.64677547554825,32.64677547554825
101,na,4.809760256994385,32.64677547554825
102,c,32.64677547554825,32.64677547554825
103,t,32.64677547554825,32.64677547554825
104,c,32.64677547554825,32.64677547554825
105,c,32.64677547554825,32.64677547554825
106,na,1.804101240848828,5.709287796334868
107,t,32.64677547554825,32.64677547554825
108,t,32.64677547554825,32.64677547554825
109,c,32.64677547554825,32.64677547554825
110,t,32.64677547554825,32.64677547554825
111,t,32.64677547554825,32.64677547554825
112,t,32.64677547554825,32.64677547554825
113,t,32.64677547554825,32.64677547554825
114,c,32.64677547554825,32.64677547554825
115,t,32.64677547554825,32.64677547554825
116,t,32.64677547554825,32.64677547554825
117,c,32.64677547554825,32.64677547554825
118,c,32.64677547554825,32.64677547554825
119,t,32.64677547554825,32.64677547554825
120,t,32.64677547554825,32.64677547554825
121,c,32.64677547554825,32.64677547554825
122,t,32.64677547554825,32.64677547554825
123,t,32.64677547554825,32.64677547554825
124,t,32.64677547554825,32.64677547554825
125,c,32.64677547554825,32.64677547554825
126,c,32.64677547554825,32.64677547554825
127,c,32.64677547554825,32.64677547554825
128,t,32.64677547554825,32.64677547554825
129,t,32.64677547554825,32.64677547554825
130,t,32.64677547554825,32.64677547554825
131,t,32.64677547554825,32.64677547554825
132,c,32.64677547554825,32.64677547554825
133,t,32.64677547554825,32.64677547554825
134,t,32.64677547554825,32.64677547554825
135,t,32.64677547554825,32.64677547554825
136,c,32.64677547554825,32.64677547554825
137,c,32.64677547554825,32.64677547554825
138,na,0,5.0353290448995764
139,na,0.8179341901297714,1.7518461619036367
140,c,32.64677547554825,32.64677547554825
141,t,32.64677547554825,32.64677547554825
142,c,32.64677547554825,32.64677547554825
143,c,32.64677547554825,32.64677547554825
144,c,32.64677547554825,32.64677547554825
145,c,32.64677547554825,32.64677547554825
146,c,32.64677547554825,32.64677547554825
147,t,32.64677547554825,32.64677547554825
148,c,32.64677547554825,32.64677547554825
149,c,32.64677547554825,32.64677547554825
150,c,32.64677547554825,32.64677547554825
151,c,32.64677547554825,32.64677547554825
152,t,32.64677547554825,32.64677547554825
153,c,32.64677547554825,32.64677547554825
154,c,32.64677547554825,32.64677547554825
155,t,32.64677547554825,32.64677547554825
156,t,32.64677547554825,32.64677547554825
157,t,32.64677547554825,32.64677547554825
158,na,-1,0
159,t,32.64677547554825,32.64677547554825
160,c,32.64677547554825,32.64677547554825
161,c,32.64677547554825,32.64677547554825
162,na,6.681976739611274,17.925278111555635
163,c,32.64677547554825,32.64677547554825
164,t,32.64677547554825,32.64677547554825
165,c,32.64677547554825,32.64677547554825
166,t,32.64677547554825,32.64677547554825
167,c,32.64677547554825,32.64677547554825
168,t,32.64677547554825,32.64677547554825
169,t,32.64677547554825,32.64677547554825
170,c,32.64677547554825,32.64677547554825
171,t,32.64677547554825,32.64677547554825
172,t,32.64677547554825,32.64677547554825
173,c,32.64677547554825,32.64677547554825
174,c,32.64677547554825,32.64677547554825
175,t,32.64677547554825,32.64677547554825
176,t,32.64677547554825,32.64677547554825
177,c,32.64677547554825,32.64677547554825
178,c,7.589109452765696,8.181017256727527
179,t,32.64677547554825,32.64677547554825
180,t,32.64677547554825,32.64677547554825
181,c,32.64677547554825,32.64677547554825
182,t,32.64677547554825,32.64677547554825
183,c,32.64677547554825,32.64677547554825
184,c,32.64677547554825,32.64677547554825
185,c,32.64677547554825,32.64677547554825
186,c,32.64677547554825,32.64677547554825
187,t,32.64677547554825,32.64677547554825
188,c,32.64677547554825,32.64677547554825
189,t,32.64677547554825,32.64677547554825
190,c,32.64677547554825,32.64677547554825
191,c,32.64677547554825,32.64677547554825
192,t,32.64677547554825,32.64677547554825
193,c,32.64677547554825,32.64677547554825
194,t,32.64677547554825,32.64677547554825
195,c,32.64677547554825,32.64677547554825
196,c,32.64677547554825,32.64677547554825
197,c,32.64677547554825,32.64677547554825
198,c,32.64677547554825,32.64677547554825
199,c,32.64677547554825,32.64677547554825
200,c,32.64677547554825,32.64677547554825
201,t,32.64677547554825,32.64677547554825
202,c,32.64677547554825,32.64677547554825
203,c,32.64677547554825,32.64677547554825
204,t,32.64677547554825,32.64677547554825
205,c,32.64677547554825,32.64677547554825
206,c,32.64677547554825,32.64677547554825
207,c,32.64677547554825,32.64677547554825
208,c,32.64677547554825,32.64677547554825
209,c,32.64677547554825,32.64677547554825
210,t,32.64677547554825,32.64677547554825
211,c,32.64677547554825,32.64677547554825
212,na,-1,0
213,c,32.64677547554825,32.64677547554825
214,c,32.64677547554825,32.64677547554825
215,t,32.64677547554825,32.64677547554825
216,c,32.64677547554825,32.64677547554825
217,na,-1,0
218,t,32.64677547554825,32.64677547554825
219,c,32.64677547554825,32.64677547554825
220,c,32.64677547554825,32.64677547554825
221,t,32.64677547554825,32.64677547554825
222,c,32.64677547554825,32.64677547554825
223,c,32.64677547554825,32.64677547554825
224,c,32.64677547554825,32.64677547554825
225,c,32.64677547554825,32.64677547554825
226,c,3.4490042835103503,4.554265563791677
227,c,32.64677547554825,32.64677547554825
228,t,32.64677547554825,32.64677547554825
229,t,32.64677547554825,32.64677547554825
230,t,32.64677547554825,32.64677547554825
231,c,32.64677547554825,32.64677547554825
232,t,32.64677547554825,32.64677547554825
233,c,32.64677547554825,32.64677547554825
234,t,32.64677547554825,32.64677547554825
235,c,32.64677547554825,32.64677547554825
236,t,32.64677547554825,32.64677547554825
237,t,32.64677547554825,32.64677547554825
238,t,32.64677547554825,32.64677547554825
239,t,32.64677547554825,32.64677547554825
240,t,32.64677547554825,32.64677547554825
241,c,32.64677547554825,32.64677547554825
