node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.614226912559766
4,c,40.39293183182096,42.20562459720519
5,c,106.06369670757219,106.06369670757219
6,c,46.72069804166186,46.826474800168974
7,c,50.17570801638343,50.51771230776385
8,c,63.56806881108007,64.8195468851752
9,c,78.71128797303145,106.06369670757219
10,c,106.06369670757219,106.06369670757219
11,c,56.39068620934986,58.06769086440128
12,c,106.06369670757219,106.06369670757219
13,c,106.06369670757219,106.06369670757219
14,t,81.03163402066365,82.37080138836492
15,c,106.06369670757219,106.06369670757219
16,c,39.82340850552471,42.672035920407346
17,c,26.81974857385381,30.97461430053563
18,c,106.06369670757219,106.06369670757219
19,c,106.06369670757219,106.06369670757219
20,c,71.86107647598726,75.01513261322704
21,c,106.06369670757219,106.06369670757219
22,c,106.06369670757219,106.06369670757219
23,c,41.96548432277571,48.00373156214877
24,c,106.06369670757219,106.06369670757219
25,c,37.07739411760141,41.13612222602593
26,c,54.58144983000502,56.51941801180643
27,c,106.06369670757219,106.06369670757219
28,c,44.95418743527457,61.72736130254133
29,c,106.06369670757219,106.06369670757219
30,c,89.75845097310008,91.89035473721815
31,c,33.622611381714435,106.06369670757219
32,c,40.92667594635629,42.80313786193675
33,c,49.18594168651285,54.22281003931802
34,c,66.24352417289082,67.16051219117162
35,c,106.06369670757219,106.06369670757219
36,t,51.799698253375105,54.2477198836099
37,c,106.06369670757219,106.06369670757219
38,t,106.06369670757219,106.06369670757219
39,c,63.43518485289502,67.7507775773379
40,t,106.06369670757219,106.06369670757219
41,c,106.06369670757219,106.06369670757219
42,c,106.06369670757219,106.06369670757219
43,c,64.23765882572353,66.64886276974418
44,c,27.700221060745946,27.950591684224705
45,c,106.06369670757219,106.06369670757219
46,c,49.719294841890125,52.77615471196975
47,t,106.06369670757219,106.06369670757219
48,c,28.891053731040937,30.183262615091415
49,c,106.06369670757219,106.06369670757219
50,c,106.06369670757219,106.06369670757219
51,c,106.06369670757219,106.06369670757219
52,c,106.06369670757219,106.06369670757219
53,t,67.237118456009,106.06369670757219
54,c,53.418486079432256,55.495003131684605
55,c,74.18324527094293,78.34834401808435
56,c,53.12416337659157,66.6016336446814
57,c,106.06369670757219,106.06369670757219
58,c,22.298719928855828,35.09091355652137
59,c,60.92291906101331,63.35719099155274
60,t,106.06369670757219,106.06369670757219
61,t,106.06369670757219,106.06369670757219
62,c,106.06369670757219,106.06369670757219
63,c,36.19050401420657,38.055931422916494
64,c,31.019535077256663,32.92508079688962
65,c,106.06369670757219,106.06369670757219
66,c,37.914394857028604,45.135750345094266
67,c,40.050504083650765,106.06369670757219
68,c,28.769688604684486,30.85605085879243
69,c,106.06369670757219,106.06369670757219
70,c,30.331715238420916,106.06369670757219
71,t,106.06369670757219,106.06369670757219
72,c,57.05206920432716,106.06369670757219
73,c,52.04569236937256,52.661651427973645
74,t,52.583610887399736,56.28611688530078
75,c,28.525274791834434,32.77905213239748
76,c,40.46559250605211,59.26469968866447
77,c,106.06369670757219,106.06369670757219
78,t,106.06369670757219,106.06369670757219
79,c,106.06369670757219,106.06369670757219
80,c,33.324125441297575,37.769379772414425
81,c,106.06369670757219,106.06369670757219
82,c,53.2911534132226,63.28875141336786
83,c,106.06369670757219,106.06369670757219
84,t,79.10073204158986,80.81093161060717
85,t,87.73814523438809,94.28632995199581
86,c,106.06369670757219,106.06369670757219
87,t,106.06369670757219,106.06369670757219
88,c,51.862877661305816,53.12521447945619
89,c,106.06369670757219,106.06369670757219
90,t,32.412979640400295,33.16545293428296
91,c,106.06369670757219,106.06369670757219
92,c,30.32075032560658,32.70206692551847
93,c,106.06369670757219,106.06369670757219
94,c,106.06369670757219,106.06369670757219
95,c,50.24645379906055,51.62702082630911
96,t,56.318952733596284,75.91635231171225
97,c,67.92853770884189,68.18078338832505
98,t,45.24121510392433,106.06369670757219
99,c,29.28035764320971,31.179181505545646
100,t,106.06369670757219,106.06369670757219
101,t,106.06369670757219,106.06369670757219
102,c,35.57315475955346,106.06369670757219
103,c,106.06369670757219,106.06369670757219
104,t,106.06369670757219,106.06369670757219
105,c,41.84008926152829,46.08722852628563
