node, assignment, time2inf, time2death
0,na,0,5.656064328738663
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.667383213801397,31.667383213801397
5,c,31.667383213801397,31.667383213801397
6,t,31.667383213801397,31.667383213801397
7,t,31.667383213801397,31.667383213801397
8,c,31.667383213801397,31.667383213801397
9,t,31.667383213801397,31.667383213801397
10,t,31.667383213801397,31.667383213801397
11,t,31.667383213801397,31.667383213801397
12,c,31.667383213801397,31.667383213801397
13,c,31.667383213801397,31.667383213801397
14,t,31.667383213801397,31.667383213801397
15,t,31.667383213801397,31.667383213801397
16,c,31.667383213801397,31.667383213801397
17,t,31.667383213801397,31.667383213801397
18,c,31.667383213801397,31.667383213801397
19,c,31.667383213801397,31.667383213801397
20,c,31.667383213801397,31.667383213801397
21,t,31.667383213801397,31.667383213801397
22,c,31.667383213801397,31.667383213801397
23,t,31.667383213801397,31.667383213801397
24,t,31.667383213801397,31.667383213801397
25,c,31.667383213801397,31.667383213801397
26,c,31.667383213801397,31.667383213801397
27,t,31.667383213801397,31.667383213801397
28,c,31.667383213801397,31.667383213801397
29,t,31.667383213801397,31.667383213801397
30,t,31.667383213801397,31.667383213801397
31,t,31.667383213801397,31.667383213801397
32,t,31.667383213801397,31.667383213801397
33,t,31.667383213801397,31.667383213801397
34,c,31.667383213801397,31.667383213801397
35,c,31.667383213801397,31.667383213801397
36,t,31.667383213801397,31.667383213801397
37,t,31.667383213801397,31.667383213801397
38,c,31.667383213801397,31.667383213801397
39,t,31.667383213801397,31.667383213801397
40,c,31.667383213801397,31.667383213801397
41,t,31.667383213801397,31.667383213801397
42,c,31.667383213801397,31.667383213801397
43,t,31.667383213801397,31.667383213801397
44,c,31.667383213801397,31.667383213801397
45,t,31.667383213801397,31.667383213801397
46,c,31.667383213801397,31.667383213801397
47,t,31.667383213801397,31.667383213801397
48,t,31.667383213801397,31.667383213801397
49,c,31.667383213801397,31.667383213801397
50,c,31.667383213801397,31.667383213801397
51,t,31.667383213801397,31.667383213801397
52,t,31.667383213801397,31.667383213801397
53,t,31.667383213801397,31.667383213801397
54,t,31.667383213801397,31.667383213801397
55,t,31.667383213801397,31.667383213801397
56,c,31.667383213801397,31.667383213801397
57,c,31.667383213801397,31.667383213801397
58,c,31.667383213801397,31.667383213801397
59,c,31.667383213801397,31.667383213801397
60,t,31.667383213801397,31.667383213801397
61,na,3.3677949975335038,13.819844171870256
62,c,31.667383213801397,31.667383213801397
63,t,31.667383213801397,31.667383213801397
64,t,31.667383213801397,31.667383213801397
65,t,31.667383213801397,31.667383213801397
66,c,31.667383213801397,31.667383213801397
67,t,31.667383213801397,31.667383213801397
68,c,31.667383213801397,31.667383213801397
69,t,31.667383213801397,31.667383213801397
70,t,31.667383213801397,31.667383213801397
71,c,31.667383213801397,31.667383213801397
72,na,0,1.7958334090559176
73,t,31.667383213801397,31.667383213801397
74,t,31.667383213801397,31.667383213801397
75,c,31.667383213801397,31.667383213801397
76,t,31.667383213801397,31.667383213801397
77,c,31.667383213801397,31.667383213801397
78,t,31.667383213801397,31.667383213801397
79,c,31.667383213801397,31.667383213801397
80,c,31.667383213801397,31.667383213801397
81,c,31.667383213801397,31.667383213801397
82,c,31.667383213801397,31.667383213801397
83,c,31.667383213801397,31.667383213801397
