node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.0710985311738535
3,na,-1,0
4,t,114.90235720451062,114.90235720451062
5,c,114.90235720451062,114.90235720451062
6,t,114.90235720451062,114.90235720451062
7,t,114.90235720451062,114.90235720451062
8,na,0.5104958481959058,0.5239276127701463
9,t,114.90235720451062,114.90235720451062
10,c,28.234878774068164,28.382280569992098
11,c,114.90235720451062,114.90235720451062
12,c,114.90235720451062,114.90235720451062
13,t,114.90235720451062,114.90235720451062
14,t,114.90235720451062,114.90235720451062
15,c,114.90235720451062,114.90235720451062
16,t,114.90235720451062,114.90235720451062
17,c,114.90235720451062,114.90235720451062
18,c,83.42597506669271,84.3601960549532
19,c,114.90235720451062,114.90235720451062
20,c,114.90235720451062,114.90235720451062
21,t,49.62090631659831,114.90235720451062
22,c,114.90235720451062,114.90235720451062
23,t,114.90235720451062,114.90235720451062
24,t,114.90235720451062,114.90235720451062
25,c,114.90235720451062,114.90235720451062
26,c,81.96348482896332,83.17591689160531
27,c,114.90235720451062,114.90235720451062
28,c,114.90235720451062,114.90235720451062
29,c,114.90235720451062,114.90235720451062
30,t,114.90235720451062,114.90235720451062
31,c,114.90235720451062,114.90235720451062
32,t,114.90235720451062,114.90235720451062
33,c,114.90235720451062,114.90235720451062
34,c,114.90235720451062,114.90235720451062
35,c,114.90235720451062,114.90235720451062
36,t,114.90235720451062,114.90235720451062
37,c,114.90235720451062,114.90235720451062
38,t,114.90235720451062,114.90235720451062
39,c,114.90235720451062,114.90235720451062
40,t,114.90235720451062,114.90235720451062
41,na,0,3.299384528349028
42,c,31.671006006662736,38.13849638653006
43,t,114.90235720451062,114.90235720451062
44,t,40.27429881392155,43.383530334353416
45,c,114.90235720451062,114.90235720451062
46,c,114.90235720451062,114.90235720451062
47,c,114.90235720451062,114.90235720451062
48,c,114.90235720451062,114.90235720451062
49,t,114.90235720451062,114.90235720451062
50,c,46.76107223132911,49.1156060355808
51,c,114.90235720451062,114.90235720451062
52,c,114.90235720451062,114.90235720451062
53,c,114.90235720451062,114.90235720451062
54,t,114.90235720451062,114.90235720451062
55,c,114.90235720451062,114.90235720451062
56,c,114.90235720451062,114.90235720451062
57,c,114.90235720451062,114.90235720451062
58,t,114.90235720451062,114.90235720451062
59,c,114.90235720451062,114.90235720451062
60,t,26.735403229398027,31.695346827182984
61,t,114.90235720451062,114.90235720451062
62,c,114.90235720451062,114.90235720451062
63,c,114.90235720451062,114.90235720451062
64,t,114.90235720451062,114.90235720451062
65,c,114.90235720451062,114.90235720451062
66,t,114.90235720451062,114.90235720451062
67,t,114.90235720451062,114.90235720451062
68,c,114.90235720451062,114.90235720451062
69,c,114.90235720451062,114.90235720451062
70,t,114.90235720451062,114.90235720451062
71,t,114.90235720451062,114.90235720451062
72,c,114.90235720451062,114.90235720451062
73,c,114.90235720451062,114.90235720451062
74,t,114.90235720451062,114.90235720451062
75,t,114.90235720451062,114.90235720451062
76,c,114.90235720451062,114.90235720451062
77,t,114.90235720451062,114.90235720451062
78,c,114.90235720451062,114.90235720451062
79,c,114.90235720451062,114.90235720451062
80,c,114.90235720451062,114.90235720451062
81,c,114.90235720451062,114.90235720451062
82,t,114.90235720451062,114.90235720451062
83,c,114.90235720451062,114.90235720451062
84,t,114.90235720451062,114.90235720451062
85,t,114.90235720451062,114.90235720451062
86,t,114.90235720451062,114.90235720451062
87,t,114.90235720451062,114.90235720451062
88,c,114.90235720451062,114.90235720451062
89,c,114.90235720451062,114.90235720451062
90,t,114.90235720451062,114.90235720451062
91,t,114.90235720451062,114.90235720451062
92,c,98.25147061639088,114.90235720451062
93,t,114.90235720451062,114.90235720451062
94,t,114.90235720451062,114.90235720451062
95,c,114.90235720451062,114.90235720451062
96,t,114.90235720451062,114.90235720451062
97,c,114.90235720451062,114.90235720451062
98,t,114.90235720451062,114.90235720451062
99,t,114.90235720451062,114.90235720451062
100,c,114.90235720451062,114.90235720451062
101,c,114.90235720451062,114.90235720451062
102,c,114.90235720451062,114.90235720451062
103,t,114.90235720451062,114.90235720451062
104,t,114.90235720451062,114.90235720451062
105,t,114.90235720451062,114.90235720451062
106,t,114.90235720451062,114.90235720451062
