node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.72834394958396,43.72834394958396
2,na,0,3.5758423973751117
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.139108572200732
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,43.72834394958396,43.72834394958396
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.72834394958396,43.72834394958396
41,t,43.72834394958396,43.72834394958396
42,t,43.72834394958396,43.72834394958396
43,t,43.72834394958396,43.72834394958396
44,c,43.72834394958396,43.72834394958396
45,t,43.72834394958396,43.72834394958396
46,c,43.72834394958396,43.72834394958396
47,c,43.72834394958396,43.72834394958396
48,c,43.72834394958396,43.72834394958396
49,c,43.72834394958396,43.72834394958396
50,t,43.72834394958396,43.72834394958396
51,t,43.72834394958396,43.72834394958396
52,c,43.72834394958396,43.72834394958396
53,c,43.72834394958396,43.72834394958396
54,c,43.72834394958396,43.72834394958396
55,t,43.72834394958396,43.72834394958396
56,c,43.72834394958396,43.72834394958396
57,t,43.72834394958396,43.72834394958396
58,t,43.72834394958396,43.72834394958396
59,t,43.72834394958396,43.72834394958396
60,t,43.72834394958396,43.72834394958396
61,c,43.72834394958396,43.72834394958396
62,c,43.72834394958396,43.72834394958396
63,c,43.72834394958396,43.72834394958396
64,c,43.72834394958396,43.72834394958396
65,t,43.72834394958396,43.72834394958396
66,t,43.72834394958396,43.72834394958396
67,t,43.72834394958396,43.72834394958396
68,t,43.72834394958396,43.72834394958396
69,c,43.72834394958396,43.72834394958396
70,t,43.72834394958396,43.72834394958396
71,c,43.72834394958396,43.72834394958396
72,c,43.72834394958396,43.72834394958396
73,c,43.72834394958396,43.72834394958396
74,t,43.72834394958396,43.72834394958396
75,t,43.72834394958396,43.72834394958396
76,c,43.72834394958396,43.72834394958396
77,c,43.72834394958396,43.72834394958396
78,t,43.72834394958396,43.72834394958396
79,c,43.72834394958396,43.72834394958396
80,t,43.72834394958396,43.72834394958396
81,c,43.72834394958396,43.72834394958396
82,t,43.72834394958396,43.72834394958396
83,c,43.72834394958396,43.72834394958396
84,c,43.72834394958396,43.72834394958396
85,t,43.72834394958396,43.72834394958396
86,c,43.72834394958396,43.72834394958396
87,c,43.72834394958396,43.72834394958396
88,t,43.72834394958396,43.72834394958396
89,c,43.72834394958396,43.72834394958396
90,t,43.72834394958396,43.72834394958396
91,c,43.72834394958396,43.72834394958396
92,t,43.72834394958396,43.72834394958396
93,t,43.72834394958396,43.72834394958396
94,c,43.72834394958396,43.72834394958396
95,c,43.72834394958396,43.72834394958396
96,c,43.72834394958396,43.72834394958396
97,c,43.72834394958396,43.72834394958396
98,c,43.72834394958396,43.72834394958396
99,c,43.72834394958396,43.72834394958396
100,c,43.72834394958396,43.72834394958396
101,c,43.72834394958396,43.72834394958396
102,t,43.72834394958396,43.72834394958396
103,c,43.72834394958396,43.72834394958396
104,c,43.72834394958396,43.72834394958396
