node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,24.185655033128437,24.185655033128437
3,na,-1,0
4,t,24.185655033128437,24.185655033128437
5,t,24.185655033128437,24.185655033128437
6,t,24.185655033128437,24.185655033128437
7,c,24.185655033128437,24.185655033128437
8,c,24.185655033128437,24.185655033128437
9,c,24.185655033128437,24.185655033128437
10,t,24.185655033128437,24.185655033128437
11,c,24.185655033128437,24.185655033128437
12,c,24.185655033128437,24.185655033128437
13,c,24.185655033128437,24.185655033128437
14,c,24.185655033128437,24.185655033128437
15,c,24.185655033128437,24.185655033128437
16,t,24.185655033128437,24.185655033128437
17,t,24.185655033128437,24.185655033128437
18,t,24.185655033128437,24.185655033128437
19,c,24.185655033128437,24.185655033128437
20,t,24.185655033128437,24.185655033128437
21,t,24.185655033128437,24.185655033128437
22,t,24.185655033128437,24.185655033128437
23,t,24.185655033128437,24.185655033128437
24,c,24.185655033128437,24.185655033128437
25,c,24.185655033128437,24.185655033128437
26,c,24.185655033128437,24.185655033128437
27,c,24.185655033128437,24.185655033128437
28,c,24.185655033128437,24.185655033128437
29,t,24.185655033128437,24.185655033128437
30,t,24.185655033128437,24.185655033128437
31,c,24.185655033128437,24.185655033128437
32,t,24.185655033128437,24.185655033128437
33,t,24.185655033128437,24.185655033128437
34,c,24.185655033128437,24.185655033128437
35,c,24.185655033128437,24.185655033128437
36,t,24.185655033128437,24.185655033128437
37,c,24.185655033128437,24.185655033128437
38,t,24.185655033128437,24.185655033128437
39,c,24.185655033128437,24.185655033128437
40,t,24.185655033128437,24.185655033128437
41,t,24.185655033128437,24.185655033128437
42,c,24.185655033128437,24.185655033128437
43,t,24.185655033128437,24.185655033128437
44,c,24.185655033128437,24.185655033128437
45,t,24.185655033128437,24.185655033128437
46,c,24.185655033128437,24.185655033128437
47,c,24.185655033128437,24.185655033128437
48,t,24.185655033128437,24.185655033128437
49,c,24.185655033128437,24.185655033128437
50,t,24.185655033128437,24.185655033128437
51,c,24.185655033128437,24.185655033128437
52,c,24.185655033128437,24.185655033128437
53,c,24.185655033128437,24.185655033128437
54,c,24.185655033128437,24.185655033128437
55,c,24.185655033128437,24.185655033128437
56,c,24.185655033128437,24.185655033128437
57,c,24.185655033128437,24.185655033128437
58,c,24.185655033128437,24.185655033128437
59,c,24.185655033128437,24.185655033128437
60,c,24.185655033128437,24.185655033128437
61,c,24.185655033128437,24.185655033128437
62,c,24.185655033128437,24.185655033128437
63,t,24.185655033128437,24.185655033128437
64,c,24.185655033128437,24.185655033128437
65,t,24.185655033128437,24.185655033128437
66,t,24.185655033128437,24.185655033128437
67,t,24.185655033128437,24.185655033128437
68,t,24.185655033128437,24.185655033128437
69,c,24.185655033128437,24.185655033128437
70,t,24.185655033128437,24.185655033128437
71,na,9.31186358527237,19.12718863478035
72,c,24.185655033128437,24.185655033128437
73,t,24.185655033128437,24.185655033128437
74,c,24.185655033128437,24.185655033128437
75,t,24.185655033128437,24.185655033128437
76,t,24.185655033128437,24.185655033128437
77,c,24.185655033128437,24.185655033128437
78,t,24.185655033128437,24.185655033128437
79,t,24.185655033128437,24.185655033128437
80,c,24.185655033128437,24.185655033128437
81,t,24.185655033128437,24.185655033128437
82,t,24.185655033128437,24.185655033128437
83,c,24.185655033128437,24.185655033128437
84,t,24.185655033128437,24.185655033128437
85,c,24.185655033128437,24.185655033128437
86,c,24.185655033128437,24.185655033128437
87,c,24.185655033128437,24.185655033128437
88,t,24.185655033128437,24.185655033128437
89,c,24.185655033128437,24.185655033128437
90,c,24.185655033128437,24.185655033128437
91,c,24.185655033128437,24.185655033128437
92,c,24.185655033128437,24.185655033128437
93,t,24.185655033128437,24.185655033128437
94,c,24.185655033128437,24.185655033128437
95,c,24.185655033128437,24.185655033128437
96,t,24.185655033128437,24.185655033128437
97,c,24.185655033128437,24.185655033128437
98,t,24.185655033128437,24.185655033128437
99,t,24.185655033128437,24.185655033128437
100,t,24.185655033128437,24.185655033128437
101,c,24.185655033128437,24.185655033128437
102,c,24.185655033128437,24.185655033128437
103,t,24.185655033128437,24.185655033128437
104,c,24.185655033128437,24.185655033128437
105,c,24.185655033128437,24.185655033128437
