node, assignment, time2inf, time2death
0,na,0,10.063799267458137
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.44633349490256,95.44633349490256
5,c,95.44633349490256,95.44633349490256
6,t,95.44633349490256,95.44633349490256
7,t,95.44633349490256,95.44633349490256
8,c,95.44633349490256,95.44633349490256
9,t,95.44633349490256,95.44633349490256
10,c,95.44633349490256,95.44633349490256
11,t,95.44633349490256,95.44633349490256
12,c,45.87640384473089,58.18452842475232
13,c,26.083507696288695,27.429515300287612
14,c,95.44633349490256,95.44633349490256
15,c,95.44633349490256,95.44633349490256
16,c,38.552458072269765,39.26821985814464
17,c,95.44633349490256,95.44633349490256
18,c,95.44633349490256,95.44633349490256
19,c,32.333865355480654,52.43353712457281
20,c,95.44633349490256,95.44633349490256
21,t,95.44633349490256,95.44633349490256
22,c,33.5934665681679,33.87437743733055
23,c,95.44633349490256,95.44633349490256
24,c,95.44633349490256,95.44633349490256
25,c,62.86746336656396,66.40833909657053
26,c,29.942052303221754,29.960222153774016
27,t,95.44633349490256,95.44633349490256
28,t,95.44633349490256,95.44633349490256
29,t,95.44633349490256,95.44633349490256
30,c,95.44633349490256,95.44633349490256
31,t,95.44633349490256,95.44633349490256
32,c,39.255241884217384,45.73953449793497
33,c,95.44633349490256,95.44633349490256
34,c,49.227108089126695,52.4271723745028
35,c,30.793582328559925,33.945830192064214
36,c,18.3289919948615,21.206238898320354
37,c,32.34953861115686,33.67712200824585
38,na,2.1033911747275056,3.6329064369304915
39,c,95.44633349490256,95.44633349490256
40,t,95.44633349490256,95.44633349490256
41,c,95.44633349490256,95.44633349490256
42,c,95.44633349490256,95.44633349490256
43,c,95.44633349490256,95.44633349490256
44,c,54.708832646965554,55.48284739579331
45,c,95.44633349490256,95.44633349490256
46,c,95.44633349490256,95.44633349490256
47,c,95.44633349490256,95.44633349490256
48,c,95.44633349490256,95.44633349490256
49,t,95.44633349490256,95.44633349490256
50,t,95.44633349490256,95.44633349490256
51,c,43.49902600003951,49.92371574160111
52,c,19.371236057257608,28.733006314664394
53,c,95.44633349490256,95.44633349490256
54,c,42.34725378139128,43.22531380220755
55,t,95.44633349490256,95.44633349490256
56,t,95.44633349490256,95.44633349490256
57,c,95.44633349490256,95.44633349490256
58,t,95.44633349490256,95.44633349490256
59,c,12.799202814527863,18.763211987052266
60,t,95.44633349490256,95.44633349490256
61,c,95.44633349490256,95.44633349490256
62,c,9.124971467521057,18.50753046905885
63,c,95.44633349490256,95.44633349490256
64,c,95.44633349490256,95.44633349490256
65,c,29.89849366735945,37.64562663283244
66,c,40.80843698259689,41.91488574601168
67,c,95.44633349490256,95.44633349490256
68,c,95.44633349490256,95.44633349490256
69,c,15.03544232730767,17.47030116254795
70,c,95.44633349490256,95.44633349490256
71,c,95.44633349490256,95.44633349490256
72,c,95.44633349490256,95.44633349490256
73,c,32.27667443614808,37.49588626847109
74,c,69.39835408635675,70.29114011506402
75,c,95.44633349490256,95.44633349490256
76,t,95.44633349490256,95.44633349490256
77,c,95.44633349490256,95.44633349490256
78,c,95.44633349490256,95.44633349490256
79,c,95.44633349490256,95.44633349490256
80,c,95.44633349490256,95.44633349490256
81,t,95.44633349490256,95.44633349490256
82,c,95.44633349490256,95.44633349490256
83,c,95.44633349490256,95.44633349490256
84,c,28.06773272384543,34.15508675509364
85,t,95.44633349490256,95.44633349490256
86,c,95.44633349490256,95.44633349490256
87,c,95.44633349490256,95.44633349490256
88,c,49.97948313312128,95.44633349490256
89,c,95.44633349490256,95.44633349490256
90,c,95.44633349490256,95.44633349490256
91,c,95.44633349490256,95.44633349490256
92,t,95.44633349490256,95.44633349490256
93,c,95.44633349490256,95.44633349490256
94,t,95.44633349490256,95.44633349490256
95,c,11.734049146666164,13.605627267423163
96,c,95.44633349490256,95.44633349490256
97,c,54.40961523248054,57.27119979150109
98,c,51.65765537377693,52.61400762216865
99,c,10.238665914758423,16.59261000858731
100,c,54.413413367518636,54.76207329712728
101,c,49.526515434816496,59.71801378324668
102,c,95.44633349490256,95.44633349490256
103,c,24.357606368047406,43.49375897958156
104,c,95.44633349490256,95.44633349490256
105,c,34.940948155943964,36.64850526840059
106,c,95.44633349490256,95.44633349490256
107,c,26.322440117421824,26.551489355358715
108,c,95.44633349490256,95.44633349490256
109,c,34.00190700172765,35.224330146953314
110,c,95.44633349490256,95.44633349490256
111,c,57.59632233857553,72.96145319613598
112,c,95.44633349490256,95.44633349490256
113,c,95.44633349490256,95.44633349490256
114,c,95.44633349490256,95.44633349490256
115,c,53.873626547471,95.44633349490256
116,c,95.44633349490256,95.44633349490256
117,c,95.44633349490256,95.44633349490256
118,c,37.05857377027934,42.78201143514618
119,c,41.047269250808455,42.22577609502475
120,c,95.44633349490256,95.44633349490256
121,c,26.453612085569272,26.61368307738189
122,t,95.44633349490256,95.44633349490256
123,c,95.44633349490256,95.44633349490256
124,c,71.55058389719791,74.2123224980808
125,c,53.906757282136354,55.89319574783525
126,t,95.44633349490256,95.44633349490256
127,c,95.44633349490256,95.44633349490256
128,t,95.44633349490256,95.44633349490256
129,c,95.44633349490256,95.44633349490256
130,c,95.44633349490256,95.44633349490256
131,c,95.44633349490256,95.44633349490256
132,t,95.44633349490256,95.44633349490256
133,c,20.282756187331426,22.639743079643473
134,c,41.39643368273922,43.15984347825433
135,c,95.44633349490256,95.44633349490256
136,t,95.44633349490256,95.44633349490256
137,t,95.44633349490256,95.44633349490256
138,t,95.44633349490256,95.44633349490256
139,c,54.23852650526479,57.48314825963389
140,c,95.44633349490256,95.44633349490256
141,c,41.52756836312058,44.346703388089374
