node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,183.4247080787086,183.4247080787086
5,c,183.4247080787086,183.4247080787086
6,c,48.18946930900216,60.87625935814794
7,t,183.4247080787086,183.4247080787086
8,t,183.4247080787086,183.4247080787086
9,c,183.4247080787086,183.4247080787086
10,c,183.4247080787086,183.4247080787086
11,c,28.98081375933798,33.01705912642581
12,c,74.23140766250484,183.4247080787086
13,c,60.41544272146049,63.42885642016988
14,c,183.4247080787086,183.4247080787086
15,c,183.4247080787086,183.4247080787086
16,c,183.4247080787086,183.4247080787086
17,c,59.43870155558056,183.4247080787086
18,t,183.4247080787086,183.4247080787086
19,c,183.4247080787086,183.4247080787086
20,c,183.4247080787086,183.4247080787086
21,c,183.4247080787086,183.4247080787086
22,t,183.4247080787086,183.4247080787086
23,c,30.404125754859916,33.8338379254846
24,t,30.68740464967387,33.26336479116197
25,c,183.4247080787086,183.4247080787086
26,c,67.45667581584362,183.4247080787086
27,c,183.4247080787086,183.4247080787086
28,c,183.4247080787086,183.4247080787086
29,t,183.4247080787086,183.4247080787086
30,t,183.4247080787086,183.4247080787086
31,c,183.4247080787086,183.4247080787086
32,c,36.090555945295726,43.07201262739831
33,c,30.4251570992679,31.209067816266376
34,t,39.10352397803038,44.41427235286731
35,c,183.4247080787086,183.4247080787086
36,t,183.4247080787086,183.4247080787086
37,c,183.4247080787086,183.4247080787086
38,c,33.88553783551274,33.92785428411507
39,c,20.916890017390628,34.87870741591807
40,c,36.58941009809381,38.98122850108636
41,c,183.4247080787086,183.4247080787086
42,c,183.4247080787086,183.4247080787086
43,t,37.48713312557424,45.049513452444955
44,c,183.4247080787086,183.4247080787086
45,t,183.4247080787086,183.4247080787086
46,c,59.14741037085844,66.41879339435741
47,t,183.4247080787086,183.4247080787086
48,c,183.4247080787086,183.4247080787086
49,c,26.43181244524508,29.815657289409987
50,c,183.4247080787086,183.4247080787086
51,c,183.4247080787086,183.4247080787086
52,c,12.969525169865566,18.507170092134974
53,c,30.86979488310778,40.93180120368085
54,c,183.4247080787086,183.4247080787086
55,c,183.4247080787086,183.4247080787086
56,c,183.4247080787086,183.4247080787086
57,t,183.4247080787086,183.4247080787086
58,c,183.4247080787086,183.4247080787086
59,t,183.4247080787086,183.4247080787086
60,t,57.021185978594694,64.42589716833004
61,c,183.4247080787086,183.4247080787086
62,c,183.4247080787086,183.4247080787086
63,c,183.4247080787086,183.4247080787086
64,c,33.69625657662069,40.997931802288555
65,c,62.981543998533326,69.9493919867225
66,c,183.4247080787086,183.4247080787086
67,c,183.4247080787086,183.4247080787086
68,c,183.4247080787086,183.4247080787086
69,c,183.4247080787086,183.4247080787086
70,c,183.4247080787086,183.4247080787086
71,c,35.51738865518063,36.25505317101355
72,t,38.67936952907092,51.45959779629077
73,c,126.20837547950703,128.96948394313554
74,t,30.860189446364686,32.05225793107688
75,c,183.4247080787086,183.4247080787086
76,c,183.4247080787086,183.4247080787086
77,c,183.4247080787086,183.4247080787086
78,c,103.98128797788418,105.25063560692051
79,c,183.4247080787086,183.4247080787086
80,c,138.65916871287865,140.70165927643956
81,c,183.4247080787086,183.4247080787086
82,c,183.4247080787086,183.4247080787086
83,c,183.4247080787086,183.4247080787086
84,c,183.4247080787086,183.4247080787086
85,c,170.05791556819383,173.2760759292675
86,c,183.4247080787086,183.4247080787086
87,c,183.4247080787086,183.4247080787086
88,c,183.4247080787086,183.4247080787086
89,c,183.4247080787086,183.4247080787086
90,c,183.4247080787086,183.4247080787086
91,c,183.4247080787086,183.4247080787086
92,c,183.4247080787086,183.4247080787086
93,c,120.77069716350469,123.07286334917931
94,c,35.016505276862645,38.70572149447762
95,c,183.4247080787086,183.4247080787086
96,t,183.4247080787086,183.4247080787086
97,c,56.38899945472231,60.098052547548264
98,c,183.4247080787086,183.4247080787086
99,c,183.4247080787086,183.4247080787086
100,c,183.4247080787086,183.4247080787086
101,c,73.75762354017877,85.24485767961315
102,c,183.4247080787086,183.4247080787086
103,c,27.9673243490783,32.41629221962406
104,c,183.4247080787086,183.4247080787086
105,c,183.4247080787086,183.4247080787086
106,c,183.4247080787086,183.4247080787086
