node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.5888409547990063
21,na,0,1.5208610719666225
22,na,-1,0
23,na,-1,0
24,na,0,3.0311896519262893
25,na,-1,0
26,na,-1,0
27,na,38.97596634105458,38.97596634105458
28,na,-1,0
29,na,38.97596634105458,38.97596634105458
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.2986561858078034
35,na,0,2.8685721555867776
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.97596634105458,38.97596634105458
41,c,38.97596634105458,38.97596634105458
42,c,38.97596634105458,38.97596634105458
43,t,38.97596634105458,38.97596634105458
44,c,38.97596634105458,38.97596634105458
45,t,38.97596634105458,38.97596634105458
46,na,3.495244006882825,18.357582060932003
47,t,38.97596634105458,38.97596634105458
48,c,38.97596634105458,38.97596634105458
49,c,38.97596634105458,38.97596634105458
50,t,38.97596634105458,38.97596634105458
51,c,38.97596634105458,38.97596634105458
52,t,38.97596634105458,38.97596634105458
53,t,38.97596634105458,38.97596634105458
54,c,38.97596634105458,38.97596634105458
55,t,38.97596634105458,38.97596634105458
56,c,38.97596634105458,38.97596634105458
57,c,38.97596634105458,38.97596634105458
58,t,38.97596634105458,38.97596634105458
59,c,38.97596634105458,38.97596634105458
60,t,38.97596634105458,38.97596634105458
61,c,38.97596634105458,38.97596634105458
62,c,38.97596634105458,38.97596634105458
63,t,38.97596634105458,38.97596634105458
64,c,38.97596634105458,38.97596634105458
65,t,38.97596634105458,38.97596634105458
66,c,38.97596634105458,38.97596634105458
67,t,38.97596634105458,38.97596634105458
68,t,38.97596634105458,38.97596634105458
69,c,38.97596634105458,38.97596634105458
70,c,38.97596634105458,38.97596634105458
71,t,38.97596634105458,38.97596634105458
72,c,38.97596634105458,38.97596634105458
73,t,38.97596634105458,38.97596634105458
74,c,38.97596634105458,38.97596634105458
75,c,38.97596634105458,38.97596634105458
76,t,38.97596634105458,38.97596634105458
77,t,38.97596634105458,38.97596634105458
78,c,38.97596634105458,38.97596634105458
79,t,38.97596634105458,38.97596634105458
80,t,38.97596634105458,38.97596634105458
81,t,38.97596634105458,38.97596634105458
82,c,38.97596634105458,38.97596634105458
83,t,38.97596634105458,38.97596634105458
84,c,38.97596634105458,38.97596634105458
85,t,38.97596634105458,38.97596634105458
86,c,38.97596634105458,38.97596634105458
87,t,38.97596634105458,38.97596634105458
88,c,38.97596634105458,38.97596634105458
89,t,38.97596634105458,38.97596634105458
90,t,38.97596634105458,38.97596634105458
91,c,38.97596634105458,38.97596634105458
92,c,38.97596634105458,38.97596634105458
93,c,38.97596634105458,38.97596634105458
94,c,38.97596634105458,38.97596634105458
95,c,38.97596634105458,38.97596634105458
96,t,38.97596634105458,38.97596634105458
97,t,38.97596634105458,38.97596634105458
98,c,38.97596634105458,38.97596634105458
99,c,38.97596634105458,38.97596634105458
100,c,38.97596634105458,38.97596634105458
101,t,38.97596634105458,38.97596634105458
102,t,38.97596634105458,38.97596634105458
103,c,38.97596634105458,38.97596634105458
104,c,38.97596634105458,38.97596634105458
105,c,38.97596634105458,38.97596634105458
106,c,38.97596634105458,38.97596634105458
107,c,38.97596634105458,38.97596634105458
108,c,38.97596634105458,38.97596634105458
109,c,38.97596634105458,38.97596634105458
110,t,38.97596634105458,38.97596634105458
111,t,38.97596634105458,38.97596634105458
112,c,38.97596634105458,38.97596634105458
113,c,38.97596634105458,38.97596634105458
114,t,38.97596634105458,38.97596634105458
115,c,38.97596634105458,38.97596634105458
116,c,38.97596634105458,38.97596634105458
117,t,38.97596634105458,38.97596634105458
118,t,38.97596634105458,38.97596634105458
119,c,38.97596634105458,38.97596634105458
120,c,38.97596634105458,38.97596634105458
121,c,38.97596634105458,38.97596634105458
122,c,38.97596634105458,38.97596634105458
123,c,38.97596634105458,38.97596634105458
