node, assignment, time2inf, time2death
0,na,69.68277169149034,69.68277169149034
1,na,-1,0
2,na,-1,0
3,na,0,69.68277169149034
4,t,69.68277169149034,69.68277169149034
5,t,69.68277169149034,69.68277169149034
6,c,69.68277169149034,69.68277169149034
7,c,69.68277169149034,69.68277169149034
8,c,69.68277169149034,69.68277169149034
9,t,69.68277169149034,69.68277169149034
10,c,69.68277169149034,69.68277169149034
11,t,32.83414837386161,40.256107755858665
12,c,69.68277169149034,69.68277169149034
13,c,69.68277169149034,69.68277169149034
14,t,69.68277169149034,69.68277169149034
15,t,69.68277169149034,69.68277169149034
16,c,69.68277169149034,69.68277169149034
17,t,69.68277169149034,69.68277169149034
18,t,69.68277169149034,69.68277169149034
19,c,69.68277169149034,69.68277169149034
20,t,69.68277169149034,69.68277169149034
21,t,69.68277169149034,69.68277169149034
22,c,69.68277169149034,69.68277169149034
23,c,69.68277169149034,69.68277169149034
24,t,69.68277169149034,69.68277169149034
25,t,69.68277169149034,69.68277169149034
26,t,69.68277169149034,69.68277169149034
27,c,69.68277169149034,69.68277169149034
28,t,69.68277169149034,69.68277169149034
29,t,69.68277169149034,69.68277169149034
30,t,69.68277169149034,69.68277169149034
31,c,69.68277169149034,69.68277169149034
32,c,69.68277169149034,69.68277169149034
33,t,69.68277169149034,69.68277169149034
34,c,69.68277169149034,69.68277169149034
35,t,69.68277169149034,69.68277169149034
36,c,69.68277169149034,69.68277169149034
37,t,22.489140450883358,23.279103517971034
38,c,69.68277169149034,69.68277169149034
39,c,69.68277169149034,69.68277169149034
40,c,69.68277169149034,69.68277169149034
41,t,69.68277169149034,69.68277169149034
42,c,69.68277169149034,69.68277169149034
43,c,69.68277169149034,69.68277169149034
44,c,69.68277169149034,69.68277169149034
45,c,69.68277169149034,69.68277169149034
46,c,69.68277169149034,69.68277169149034
47,t,69.68277169149034,69.68277169149034
48,c,69.68277169149034,69.68277169149034
49,t,69.68277169149034,69.68277169149034
50,c,69.68277169149034,69.68277169149034
51,t,69.68277169149034,69.68277169149034
52,c,69.68277169149034,69.68277169149034
53,t,69.68277169149034,69.68277169149034
54,c,69.68277169149034,69.68277169149034
55,t,69.68277169149034,69.68277169149034
56,c,69.68277169149034,69.68277169149034
57,t,69.68277169149034,69.68277169149034
58,t,69.68277169149034,69.68277169149034
59,t,69.68277169149034,69.68277169149034
60,c,69.68277169149034,69.68277169149034
61,c,69.68277169149034,69.68277169149034
62,c,69.68277169149034,69.68277169149034
63,c,69.68277169149034,69.68277169149034
64,c,69.68277169149034,69.68277169149034
65,c,69.68277169149034,69.68277169149034
66,t,69.68277169149034,69.68277169149034
67,t,69.68277169149034,69.68277169149034
