node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,138.26445086786703,138.26445086786703
5,c,68.11654611932808,71.4076161624337
6,c,138.26445086786703,138.26445086786703
7,c,138.26445086786703,138.26445086786703
8,c,138.26445086786703,138.26445086786703
9,c,97.64808051229929,97.69774654935848
10,c,138.26445086786703,138.26445086786703
11,t,112.93926819704393,115.2064633717664
12,c,138.26445086786703,138.26445086786703
13,c,55.806887130789875,69.57966978015888
14,c,138.26445086786703,138.26445086786703
15,c,61.16964086484282,64.1235233512263
16,c,138.26445086786703,138.26445086786703
17,t,138.26445086786703,138.26445086786703
18,c,138.26445086786703,138.26445086786703
19,c,138.26445086786703,138.26445086786703
20,c,138.26445086786703,138.26445086786703
21,t,138.26445086786703,138.26445086786703
22,c,138.26445086786703,138.26445086786703
23,t,138.26445086786703,138.26445086786703
24,c,138.26445086786703,138.26445086786703
25,c,138.26445086786703,138.26445086786703
26,c,91.6845743906558,96.56356344316517
27,c,138.26445086786703,138.26445086786703
28,c,138.26445086786703,138.26445086786703
29,c,110.10986660738607,138.26445086786703
30,c,138.26445086786703,138.26445086786703
31,t,138.26445086786703,138.26445086786703
32,t,138.26445086786703,138.26445086786703
33,c,94.27206531092892,104.4493806471689
34,c,138.26445086786703,138.26445086786703
35,c,138.26445086786703,138.26445086786703
36,c,138.26445086786703,138.26445086786703
37,c,138.26445086786703,138.26445086786703
38,c,46.37885665536633,48.110644055369455
39,t,138.26445086786703,138.26445086786703
40,c,138.26445086786703,138.26445086786703
41,c,71.50468626114755,71.56589818822988
42,t,138.26445086786703,138.26445086786703
43,t,138.26445086786703,138.26445086786703
44,c,138.26445086786703,138.26445086786703
45,c,138.26445086786703,138.26445086786703
46,t,138.26445086786703,138.26445086786703
47,c,138.26445086786703,138.26445086786703
48,c,138.26445086786703,138.26445086786703
49,t,138.26445086786703,138.26445086786703
50,c,138.26445086786703,138.26445086786703
51,c,138.26445086786703,138.26445086786703
52,c,138.26445086786703,138.26445086786703
53,c,138.26445086786703,138.26445086786703
54,c,138.26445086786703,138.26445086786703
55,c,138.26445086786703,138.26445086786703
56,c,59.181245609347386,61.31780112494505
57,c,138.26445086786703,138.26445086786703
58,t,138.26445086786703,138.26445086786703
59,c,138.26445086786703,138.26445086786703
60,c,138.26445086786703,138.26445086786703
61,c,138.26445086786703,138.26445086786703
62,c,109.56224466511678,138.26445086786703
63,c,138.26445086786703,138.26445086786703
64,c,61.99253407437998,70.6204136013758
65,c,138.26445086786703,138.26445086786703
66,c,138.26445086786703,138.26445086786703
67,c,138.26445086786703,138.26445086786703
68,c,138.26445086786703,138.26445086786703
69,c,138.26445086786703,138.26445086786703
70,c,105.4149278568933,114.68367849890697
71,c,74.98590017076674,77.73682197407197
72,c,138.26445086786703,138.26445086786703
73,t,138.26445086786703,138.26445086786703
74,c,138.26445086786703,138.26445086786703
75,c,138.26445086786703,138.26445086786703
76,c,80.3145409954082,92.04923728229265
77,c,138.26445086786703,138.26445086786703
78,c,57.96893838648759,65.56287272070668
79,c,123.26051464369884,127.65149980027554
80,c,138.26445086786703,138.26445086786703
81,c,69.38575407726825,74.02411249545871
82,t,64.34962234944656,65.18893511091964
83,c,108.34727916089665,110.57649430352863
84,c,59.98712817746909,64.01964680504278
85,c,101.55069338413695,108.8586750524664
86,c,76.66232230685152,77.55104618645056
87,t,87.82702367331783,111.85391189373861
88,c,138.26445086786703,138.26445086786703
89,t,76.61860337684202,80.35341023506071
90,t,138.26445086786703,138.26445086786703
91,c,91.02146254598742,91.2072079031491
92,c,138.26445086786703,138.26445086786703
93,c,138.26445086786703,138.26445086786703
94,c,138.26445086786703,138.26445086786703
95,c,138.26445086786703,138.26445086786703
96,c,138.26445086786703,138.26445086786703
97,c,138.26445086786703,138.26445086786703
98,c,77.84153426285827,81.29914517346893
99,c,138.26445086786703,138.26445086786703
100,c,138.26445086786703,138.26445086786703
101,c,138.26445086786703,138.26445086786703
102,c,138.26445086786703,138.26445086786703
103,t,138.26445086786703,138.26445086786703
104,c,138.26445086786703,138.26445086786703
105,c,79.94614187565081,81.03568445747636
106,c,138.26445086786703,138.26445086786703
