node, assignment, time2inf, time2death
0,na,52.90392748920065,52.90392748920065
1,na,52.90392748920065,52.90392748920065
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8049335428404745
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,52.90392748920065,52.90392748920065
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.2904680987755723
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.90392748920065,52.90392748920065
41,c,52.90392748920065,52.90392748920065
42,t,52.90392748920065,52.90392748920065
43,c,52.90392748920065,52.90392748920065
44,c,52.90392748920065,52.90392748920065
45,c,52.90392748920065,52.90392748920065
46,t,52.90392748920065,52.90392748920065
47,t,52.90392748920065,52.90392748920065
48,c,52.90392748920065,52.90392748920065
49,c,11.953507709995106,13.487815371532776
50,c,52.90392748920065,52.90392748920065
51,c,52.90392748920065,52.90392748920065
52,c,52.90392748920065,52.90392748920065
53,c,52.90392748920065,52.90392748920065
54,c,52.90392748920065,52.90392748920065
55,c,52.90392748920065,52.90392748920065
56,c,52.90392748920065,52.90392748920065
57,c,52.90392748920065,52.90392748920065
58,na,5.235629833659169,6.100344116123938
59,c,52.90392748920065,52.90392748920065
60,c,52.90392748920065,52.90392748920065
61,t,52.90392748920065,52.90392748920065
62,c,52.90392748920065,52.90392748920065
63,c,52.90392748920065,52.90392748920065
64,c,52.90392748920065,52.90392748920065
65,c,52.90392748920065,52.90392748920065
66,c,52.90392748920065,52.90392748920065
67,c,52.90392748920065,52.90392748920065
68,c,52.90392748920065,52.90392748920065
69,c,52.90392748920065,52.90392748920065
70,na,16.927743931429262,18.34555115833008
71,c,52.90392748920065,52.90392748920065
72,c,52.90392748920065,52.90392748920065
73,t,52.90392748920065,52.90392748920065
74,t,52.90392748920065,52.90392748920065
75,c,52.90392748920065,52.90392748920065
76,c,52.90392748920065,52.90392748920065
77,c,52.90392748920065,52.90392748920065
78,c,52.90392748920065,52.90392748920065
79,t,52.90392748920065,52.90392748920065
80,c,52.90392748920065,52.90392748920065
81,c,52.90392748920065,52.90392748920065
82,c,52.90392748920065,52.90392748920065
83,c,52.90392748920065,52.90392748920065
84,c,52.90392748920065,52.90392748920065
85,c,52.90392748920065,52.90392748920065
86,c,52.90392748920065,52.90392748920065
87,c,52.90392748920065,52.90392748920065
88,c,52.90392748920065,52.90392748920065
89,c,52.90392748920065,52.90392748920065
90,c,25.662256469208536,35.25124163231456
91,c,52.90392748920065,52.90392748920065
92,c,52.90392748920065,52.90392748920065
93,c,52.90392748920065,52.90392748920065
94,c,52.90392748920065,52.90392748920065
95,c,52.90392748920065,52.90392748920065
96,t,52.90392748920065,52.90392748920065
97,t,52.90392748920065,52.90392748920065
98,c,52.90392748920065,52.90392748920065
99,c,52.90392748920065,52.90392748920065
100,c,52.90392748920065,52.90392748920065
101,c,52.90392748920065,52.90392748920065
102,c,52.90392748920065,52.90392748920065
103,t,52.90392748920065,52.90392748920065
104,c,52.90392748920065,52.90392748920065
105,t,52.90392748920065,52.90392748920065
106,c,52.90392748920065,52.90392748920065
107,c,52.90392748920065,52.90392748920065
108,c,52.90392748920065,52.90392748920065
109,c,52.90392748920065,52.90392748920065
110,c,52.90392748920065,52.90392748920065
111,t,52.90392748920065,52.90392748920065
112,c,52.90392748920065,52.90392748920065
113,c,52.90392748920065,52.90392748920065
114,c,52.90392748920065,52.90392748920065
115,c,52.90392748920065,52.90392748920065
116,t,52.90392748920065,52.90392748920065
117,c,52.90392748920065,52.90392748920065
118,c,52.90392748920065,52.90392748920065
119,t,52.90392748920065,52.90392748920065
120,c,52.90392748920065,52.90392748920065
121,c,52.90392748920065,52.90392748920065
122,t,52.90392748920065,52.90392748920065
123,c,52.90392748920065,52.90392748920065
124,c,52.90392748920065,52.90392748920065
125,c,52.90392748920065,52.90392748920065
126,c,52.90392748920065,52.90392748920065
127,c,52.90392748920065,52.90392748920065
128,na,0.5346120218574747,2.6237992415763456
129,c,52.90392748920065,52.90392748920065
130,c,52.90392748920065,52.90392748920065
131,c,52.90392748920065,52.90392748920065
132,c,52.90392748920065,52.90392748920065
133,c,52.90392748920065,52.90392748920065
134,c,52.90392748920065,52.90392748920065
135,c,52.90392748920065,52.90392748920065
136,t,52.90392748920065,52.90392748920065
137,c,52.90392748920065,52.90392748920065
138,t,52.90392748920065,52.90392748920065
139,c,52.90392748920065,52.90392748920065
140,c,52.90392748920065,52.90392748920065
141,c,52.90392748920065,52.90392748920065
142,t,52.90392748920065,52.90392748920065
143,c,52.90392748920065,52.90392748920065
144,c,52.90392748920065,52.90392748920065
145,c,52.90392748920065,52.90392748920065
146,c,52.90392748920065,52.90392748920065
147,c,52.90392748920065,52.90392748920065
148,c,52.90392748920065,52.90392748920065
149,c,52.90392748920065,52.90392748920065
150,c,52.90392748920065,52.90392748920065
151,c,52.90392748920065,52.90392748920065
152,c,3.700593279685857,11.143071696756639
153,c,52.90392748920065,52.90392748920065
154,t,52.90392748920065,52.90392748920065
155,t,52.90392748920065,52.90392748920065
156,t,52.90392748920065,52.90392748920065
157,c,52.90392748920065,52.90392748920065
158,c,52.90392748920065,52.90392748920065
159,c,52.90392748920065,52.90392748920065
160,c,52.90392748920065,52.90392748920065
161,c,52.90392748920065,52.90392748920065
162,c,52.90392748920065,52.90392748920065
163,c,52.90392748920065,52.90392748920065
164,c,52.90392748920065,52.90392748920065
165,c,52.90392748920065,52.90392748920065
166,na,52.90392748920065,52.90392748920065
167,na,0,3.6737113888386
168,c,52.90392748920065,52.90392748920065
169,c,52.90392748920065,52.90392748920065
170,c,5.451689781017914,7.87108982913769
171,c,52.90392748920065,52.90392748920065
172,c,52.90392748920065,52.90392748920065
173,c,52.90392748920065,52.90392748920065
174,c,52.90392748920065,52.90392748920065
175,c,52.90392748920065,52.90392748920065
176,na,0.5163276306507331,1.9629957747250475
177,t,52.90392748920065,52.90392748920065
178,t,52.90392748920065,52.90392748920065
179,t,52.90392748920065,52.90392748920065
180,c,52.90392748920065,52.90392748920065
181,c,52.90392748920065,52.90392748920065
182,t,52.90392748920065,52.90392748920065
183,c,52.90392748920065,52.90392748920065
184,c,52.90392748920065,52.90392748920065
185,t,52.90392748920065,52.90392748920065
186,c,52.90392748920065,52.90392748920065
187,c,52.90392748920065,52.90392748920065
188,c,52.90392748920065,52.90392748920065
189,c,52.90392748920065,52.90392748920065
190,c,52.90392748920065,52.90392748920065
191,c,52.90392748920065,52.90392748920065
192,c,52.90392748920065,52.90392748920065
193,c,26.011773577416406,27.584217489090108
194,c,52.90392748920065,52.90392748920065
195,c,52.90392748920065,52.90392748920065
196,c,52.90392748920065,52.90392748920065
197,c,52.90392748920065,52.90392748920065
198,t,52.90392748920065,52.90392748920065
199,t,52.90392748920065,52.90392748920065
200,c,52.90392748920065,52.90392748920065
201,c,52.90392748920065,52.90392748920065
202,c,52.90392748920065,52.90392748920065
203,c,52.90392748920065,52.90392748920065
204,c,52.90392748920065,52.90392748920065
205,c,52.90392748920065,52.90392748920065
206,c,52.90392748920065,52.90392748920065
207,t,52.90392748920065,52.90392748920065
208,c,52.90392748920065,52.90392748920065
209,t,52.90392748920065,52.90392748920065
210,t,52.90392748920065,52.90392748920065
211,c,52.90392748920065,52.90392748920065
212,c,52.90392748920065,52.90392748920065
213,t,52.90392748920065,52.90392748920065
214,c,52.90392748920065,52.90392748920065
215,c,52.90392748920065,52.90392748920065
216,t,52.90392748920065,52.90392748920065
217,c,14.655784129774542,16.11243109711267
218,c,52.90392748920065,52.90392748920065
219,t,52.90392748920065,52.90392748920065
220,c,52.90392748920065,52.90392748920065
221,c,52.90392748920065,52.90392748920065
222,c,52.90392748920065,52.90392748920065
223,c,52.90392748920065,52.90392748920065
224,c,52.90392748920065,52.90392748920065
225,c,52.90392748920065,52.90392748920065
226,c,52.90392748920065,52.90392748920065
227,c,52.90392748920065,52.90392748920065
228,c,52.90392748920065,52.90392748920065
229,c,52.90392748920065,52.90392748920065
230,c,52.90392748920065,52.90392748920065
231,c,52.90392748920065,52.90392748920065
232,c,52.90392748920065,52.90392748920065
233,c,52.90392748920065,52.90392748920065
234,c,52.90392748920065,52.90392748920065
235,c,52.90392748920065,52.90392748920065
236,t,52.90392748920065,52.90392748920065
237,c,52.90392748920065,52.90392748920065
238,t,52.90392748920065,52.90392748920065
239,c,52.90392748920065,52.90392748920065
240,c,52.90392748920065,52.90392748920065
241,c,5.674037810899572,5.80127223169323
242,c,52.90392748920065,52.90392748920065
243,t,52.90392748920065,52.90392748920065
244,t,52.90392748920065,52.90392748920065
245,c,52.90392748920065,52.90392748920065
246,c,52.90392748920065,52.90392748920065
247,c,52.90392748920065,52.90392748920065
248,c,52.90392748920065,52.90392748920065
249,c,52.90392748920065,52.90392748920065
250,c,52.90392748920065,52.90392748920065
251,t,52.90392748920065,52.90392748920065
252,c,52.90392748920065,52.90392748920065
253,t,52.90392748920065,52.90392748920065
254,c,52.90392748920065,52.90392748920065
255,c,52.90392748920065,52.90392748920065
256,c,52.90392748920065,52.90392748920065
257,c,52.90392748920065,52.90392748920065
258,c,52.90392748920065,52.90392748920065
259,c,52.90392748920065,52.90392748920065
260,c,52.90392748920065,52.90392748920065
261,c,12.199018390784165,16.97823829463666
262,t,52.90392748920065,52.90392748920065
263,na,-1,0
