node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.114275909296642
3,na,-1,0
4,t,105.178043519882,105.178043519882
5,c,105.178043519882,105.178043519882
6,c,105.178043519882,105.178043519882
7,t,105.178043519882,105.178043519882
8,t,4.186511849396455,5.096791457528466
9,c,105.178043519882,105.178043519882
10,t,105.178043519882,105.178043519882
11,t,105.178043519882,105.178043519882
12,c,105.178043519882,105.178043519882
13,c,105.178043519882,105.178043519882
14,c,105.178043519882,105.178043519882
15,c,105.178043519882,105.178043519882
16,t,33.821116987071136,35.36925871630775
17,c,19.256311175033094,22.10845698577518
18,t,105.178043519882,105.178043519882
19,c,105.178043519882,105.178043519882
20,t,63.33332977748213,67.2834607823235
21,t,105.178043519882,105.178043519882
22,t,105.178043519882,105.178043519882
23,c,105.178043519882,105.178043519882
24,t,105.178043519882,105.178043519882
25,c,105.178043519882,105.178043519882
26,t,105.178043519882,105.178043519882
27,c,105.178043519882,105.178043519882
28,t,105.178043519882,105.178043519882
29,c,105.178043519882,105.178043519882
30,c,105.178043519882,105.178043519882
31,c,17.265193479471854,105.178043519882
32,c,105.178043519882,105.178043519882
33,c,105.178043519882,105.178043519882
34,c,105.178043519882,105.178043519882
35,c,13.003415307081736,15.473774001535018
36,t,7.022642035290946,8.712622886561828
37,c,105.178043519882,105.178043519882
38,c,105.178043519882,105.178043519882
39,t,105.178043519882,105.178043519882
40,c,105.178043519882,105.178043519882
41,t,105.178043519882,105.178043519882
42,t,105.178043519882,105.178043519882
43,c,105.178043519882,105.178043519882
44,c,22.06376785478841,31.141598684744476
45,t,80.23773234276958,83.55939826448277
46,c,105.178043519882,105.178043519882
47,c,105.178043519882,105.178043519882
48,t,105.178043519882,105.178043519882
49,c,105.178043519882,105.178043519882
50,t,105.178043519882,105.178043519882
51,c,105.178043519882,105.178043519882
52,t,105.178043519882,105.178043519882
53,c,105.178043519882,105.178043519882
54,t,44.869223437355004,53.26805355657918
55,t,73.07003567871048,78.17288387158877
56,c,105.178043519882,105.178043519882
57,t,18.412762055860682,19.41521443812908
58,t,105.178043519882,105.178043519882
59,t,105.178043519882,105.178043519882
60,c,105.178043519882,105.178043519882
61,t,105.178043519882,105.178043519882
62,c,105.178043519882,105.178043519882
63,t,105.178043519882,105.178043519882
64,c,105.178043519882,105.178043519882
65,c,105.178043519882,105.178043519882
66,c,105.178043519882,105.178043519882
67,t,105.178043519882,105.178043519882
68,c,22.6536209932355,25.832621735325635
69,t,105.178043519882,105.178043519882
70,t,105.178043519882,105.178043519882
71,c,21.643751855294806,33.4722171465418
72,t,30.548391634466096,43.58776018925753
73,t,105.178043519882,105.178043519882
74,t,8.911787486014255,22.56909565834784
75,c,105.178043519882,105.178043519882
76,t,105.178043519882,105.178043519882
77,t,105.178043519882,105.178043519882
78,t,105.178043519882,105.178043519882
79,t,46.73001858583599,50.6634595277065
80,t,105.178043519882,105.178043519882
81,t,105.178043519882,105.178043519882
82,t,105.178043519882,105.178043519882
83,t,105.178043519882,105.178043519882
84,t,105.178043519882,105.178043519882
85,t,105.178043519882,105.178043519882
86,t,105.178043519882,105.178043519882
87,t,17.113883120525948,18.801058649503993
88,t,105.178043519882,105.178043519882
89,t,105.178043519882,105.178043519882
90,c,78.73473599100431,81.39927331780136
91,c,105.178043519882,105.178043519882
92,c,105.178043519882,105.178043519882
93,c,105.178043519882,105.178043519882
94,c,105.178043519882,105.178043519882
95,t,105.178043519882,105.178043519882
96,t,105.178043519882,105.178043519882
97,c,105.178043519882,105.178043519882
98,c,94.734557069903,105.178043519882
99,c,47.16004569733801,48.13570008223082
100,c,105.178043519882,105.178043519882
101,c,105.178043519882,105.178043519882
102,t,105.178043519882,105.178043519882
103,t,105.178043519882,105.178043519882
104,t,105.178043519882,105.178043519882
105,t,105.178043519882,105.178043519882
106,c,105.178043519882,105.178043519882
107,c,105.178043519882,105.178043519882
108,t,105.178043519882,105.178043519882
109,t,105.178043519882,105.178043519882
110,c,105.178043519882,105.178043519882
111,c,105.178043519882,105.178043519882
112,t,105.178043519882,105.178043519882
113,c,105.178043519882,105.178043519882
114,c,105.178043519882,105.178043519882
115,c,105.178043519882,105.178043519882
