node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,118.74338246250794,118.74338246250794
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,12.566462846456949
20,na,0,0.9490530283514014
21,na,-1,0
22,na,-1,0
23,na,0,0.1746170265831113
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.16118538628024
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.44151418957874,61.24435766870765
41,c,20.606634447173978,21.240677014473196
42,c,18.890033959149445,22.231310216632465
43,t,118.74338246250794,118.74338246250794
44,c,50.5316817305218,65.65887298720608
45,c,118.74338246250794,118.74338246250794
46,t,118.74338246250794,118.74338246250794
47,c,118.74338246250794,118.74338246250794
48,t,118.74338246250794,118.74338246250794
49,c,118.74338246250794,118.74338246250794
50,c,21.45349588291736,26.73885105727074
51,t,118.74338246250794,118.74338246250794
52,c,44.54469504797935,48.05026253932094
53,c,21.58042766052521,22.9269342014195
54,c,26.63676099811993,38.506349267511425
55,c,118.74338246250794,118.74338246250794
56,c,37.905087964242604,43.77162275726005
57,c,118.74338246250794,118.74338246250794
58,c,12.599237139484423,118.74338246250794
59,c,29.703665662927573,30.86883558251798
60,c,118.74338246250794,118.74338246250794
61,c,118.74338246250794,118.74338246250794
62,c,51.36658743579604,54.94847467211837
63,c,118.74338246250794,118.74338246250794
64,c,118.74338246250794,118.74338246250794
65,c,33.6726281208588,37.29496112419676
66,c,118.74338246250794,118.74338246250794
67,c,118.74338246250794,118.74338246250794
68,c,118.74338246250794,118.74338246250794
69,c,118.74338246250794,118.74338246250794
70,c,118.74338246250794,118.74338246250794
71,c,66.8273658057047,67.99206078923851
72,c,28.008257570026394,30.992224547605094
73,t,118.74338246250794,118.74338246250794
74,c,32.04347677930172,35.47327674098383
75,c,118.74338246250794,118.74338246250794
76,c,118.74338246250794,118.74338246250794
77,t,118.74338246250794,118.74338246250794
78,c,118.74338246250794,118.74338246250794
79,c,118.74338246250794,118.74338246250794
80,c,118.74338246250794,118.74338246250794
81,c,15.868661490695471,18.04562890704593
82,c,118.74338246250794,118.74338246250794
83,t,118.74338246250794,118.74338246250794
84,c,118.74338246250794,118.74338246250794
85,c,21.252435970389072,25.645404772027597
86,c,84.42443696007678,88.98464891661747
87,c,118.74338246250794,118.74338246250794
88,c,25.706292085686858,118.74338246250794
89,c,19.957596178117996,21.000851999542228
90,c,30.32967018661367,33.18166336976683
91,c,16.45151468436871,18.954673719294163
92,c,19.573845707715993,26.672581168417405
93,c,118.74338246250794,118.74338246250794
94,t,118.74338246250794,118.74338246250794
95,c,40.72120168671769,55.8150077628896
96,c,118.74338246250794,118.74338246250794
97,c,31.916188356129727,34.123871892850595
98,c,118.74338246250794,118.74338246250794
99,t,118.74338246250794,118.74338246250794
100,c,118.74338246250794,118.74338246250794
101,c,26.351429485048484,118.74338246250794
102,c,118.74338246250794,118.74338246250794
103,t,118.74338246250794,118.74338246250794
104,c,34.62720501619096,118.74338246250794
105,t,118.74338246250794,118.74338246250794
106,c,118.74338246250794,118.74338246250794
107,t,118.74338246250794,118.74338246250794
108,t,118.74338246250794,118.74338246250794
109,t,118.74338246250794,118.74338246250794
110,c,118.74338246250794,118.74338246250794
111,c,118.74338246250794,118.74338246250794
112,c,8.844529400152318,13.868944797776825
113,c,10.13568702579555,15.270178204243491
114,c,118.74338246250794,118.74338246250794
115,c,47.009383625775314,58.8972097588627
116,c,18.873786541141857,19.888761154616052
117,c,19.551815041201245,26.464573398760137
118,c,118.74338246250794,118.74338246250794
119,c,118.74338246250794,118.74338246250794
120,c,118.74338246250794,118.74338246250794
121,c,28.141467761949002,30.460374486675022
122,c,118.74338246250794,118.74338246250794
123,t,118.74338246250794,118.74338246250794
124,c,118.74338246250794,118.74338246250794
