node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.2549530081204026
4,na,-1,0
5,na,0,0.8586811988869841
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.2211545167564914
12,na,-1,0
13,na,43.22235015945125,43.22235015945125
14,na,0,1.2008150748009172
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.074983566860861
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.22235015945125,43.22235015945125
34,na,-1,0
35,na,43.22235015945125,43.22235015945125
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.22235015945125,43.22235015945125
41,c,43.22235015945125,43.22235015945125
42,c,43.22235015945125,43.22235015945125
43,c,43.22235015945125,43.22235015945125
44,c,43.22235015945125,43.22235015945125
45,c,43.22235015945125,43.22235015945125
46,c,43.22235015945125,43.22235015945125
47,c,43.22235015945125,43.22235015945125
48,c,43.22235015945125,43.22235015945125
49,c,43.22235015945125,43.22235015945125
50,c,43.22235015945125,43.22235015945125
51,c,43.22235015945125,43.22235015945125
52,c,43.22235015945125,43.22235015945125
53,na,4.056418934969042,7.76595679495153
54,c,43.22235015945125,43.22235015945125
55,c,43.22235015945125,43.22235015945125
56,c,43.22235015945125,43.22235015945125
57,t,43.22235015945125,43.22235015945125
58,t,43.22235015945125,43.22235015945125
59,t,43.22235015945125,43.22235015945125
60,c,43.22235015945125,43.22235015945125
61,t,43.22235015945125,43.22235015945125
62,t,43.22235015945125,43.22235015945125
63,c,43.22235015945125,43.22235015945125
64,c,43.22235015945125,43.22235015945125
65,c,43.22235015945125,43.22235015945125
66,c,20.243786444926638,26.51328206708954
67,c,43.22235015945125,43.22235015945125
68,c,43.22235015945125,43.22235015945125
69,c,43.22235015945125,43.22235015945125
70,c,43.22235015945125,43.22235015945125
71,t,43.22235015945125,43.22235015945125
72,t,43.22235015945125,43.22235015945125
73,c,43.22235015945125,43.22235015945125
74,c,43.22235015945125,43.22235015945125
75,t,43.22235015945125,43.22235015945125
76,t,43.22235015945125,43.22235015945125
77,t,43.22235015945125,43.22235015945125
78,c,43.22235015945125,43.22235015945125
79,c,43.22235015945125,43.22235015945125
80,t,43.22235015945125,43.22235015945125
81,c,43.22235015945125,43.22235015945125
82,t,43.22235015945125,43.22235015945125
83,t,43.22235015945125,43.22235015945125
84,c,43.22235015945125,43.22235015945125
85,t,43.22235015945125,43.22235015945125
86,c,43.22235015945125,43.22235015945125
87,t,43.22235015945125,43.22235015945125
88,t,43.22235015945125,43.22235015945125
89,t,43.22235015945125,43.22235015945125
90,c,43.22235015945125,43.22235015945125
91,c,43.22235015945125,43.22235015945125
92,c,43.22235015945125,43.22235015945125
93,c,43.22235015945125,43.22235015945125
94,c,43.22235015945125,43.22235015945125
95,c,43.22235015945125,43.22235015945125
96,c,43.22235015945125,43.22235015945125
97,c,43.22235015945125,43.22235015945125
98,c,43.22235015945125,43.22235015945125
99,c,43.22235015945125,43.22235015945125
100,c,43.22235015945125,43.22235015945125
101,c,43.22235015945125,43.22235015945125
102,c,43.22235015945125,43.22235015945125
103,c,43.22235015945125,43.22235015945125
104,t,43.22235015945125,43.22235015945125
105,t,43.22235015945125,43.22235015945125
106,t,43.22235015945125,43.22235015945125
107,c,43.22235015945125,43.22235015945125
108,c,43.22235015945125,43.22235015945125
109,t,43.22235015945125,43.22235015945125
110,t,43.22235015945125,43.22235015945125
111,c,43.22235015945125,43.22235015945125
112,c,43.22235015945125,43.22235015945125
113,c,43.22235015945125,43.22235015945125
114,c,43.22235015945125,43.22235015945125
115,c,43.22235015945125,43.22235015945125
116,c,43.22235015945125,43.22235015945125
117,c,43.22235015945125,43.22235015945125
118,c,43.22235015945125,43.22235015945125
119,c,43.22235015945125,43.22235015945125
120,c,43.22235015945125,43.22235015945125
121,c,43.22235015945125,43.22235015945125
122,c,43.22235015945125,43.22235015945125
