node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.20531594810044404
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,56.333027187505756,56.333027187505756
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.082372117941573
12,na,-1,0
13,na,-1,0
14,na,0,13.462978910909232
15,na,0,4.629912390403414
16,na,-1,0
17,na,0,1.862350942184183
18,na,56.333027187505756,56.333027187505756
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,56.333027187505756,56.333027187505756
26,na,56.333027187505756,56.333027187505756
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,56.333027187505756,56.333027187505756
35,na,56.333027187505756,56.333027187505756
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.333027187505756,56.333027187505756
41,c,56.333027187505756,56.333027187505756
42,c,56.333027187505756,56.333027187505756
43,c,56.333027187505756,56.333027187505756
44,t,56.333027187505756,56.333027187505756
45,c,56.333027187505756,56.333027187505756
46,na,2.3240421755919507,6.403104409723392
47,c,56.333027187505756,56.333027187505756
48,c,56.333027187505756,56.333027187505756
49,c,56.333027187505756,56.333027187505756
50,c,56.333027187505756,56.333027187505756
51,t,56.333027187505756,56.333027187505756
52,c,56.333027187505756,56.333027187505756
53,t,56.333027187505756,56.333027187505756
54,t,56.333027187505756,56.333027187505756
55,c,56.333027187505756,56.333027187505756
56,c,56.333027187505756,56.333027187505756
57,c,56.333027187505756,56.333027187505756
58,c,56.333027187505756,56.333027187505756
59,c,56.333027187505756,56.333027187505756
60,c,56.333027187505756,56.333027187505756
61,c,56.333027187505756,56.333027187505756
62,c,56.333027187505756,56.333027187505756
63,t,56.333027187505756,56.333027187505756
64,c,56.333027187505756,56.333027187505756
65,t,56.333027187505756,56.333027187505756
66,c,56.333027187505756,56.333027187505756
67,t,56.333027187505756,56.333027187505756
68,c,56.333027187505756,56.333027187505756
69,t,56.333027187505756,56.333027187505756
70,c,56.333027187505756,56.333027187505756
71,c,56.333027187505756,56.333027187505756
72,c,56.333027187505756,56.333027187505756
73,c,56.333027187505756,56.333027187505756
74,c,56.333027187505756,56.333027187505756
75,c,56.333027187505756,56.333027187505756
76,c,56.333027187505756,56.333027187505756
77,c,56.333027187505756,56.333027187505756
78,c,56.333027187505756,56.333027187505756
79,c,56.333027187505756,56.333027187505756
80,na,0,2.092489762243912
81,c,56.333027187505756,56.333027187505756
82,c,7.134251125198779,12.959795058684056
83,c,56.333027187505756,56.333027187505756
84,t,56.333027187505756,56.333027187505756
85,c,56.333027187505756,56.333027187505756
86,c,5.785129666834443,6.576456611562235
87,c,56.333027187505756,56.333027187505756
88,c,56.333027187505756,56.333027187505756
89,t,56.333027187505756,56.333027187505756
90,t,56.333027187505756,56.333027187505756
91,c,56.333027187505756,56.333027187505756
92,t,56.333027187505756,56.333027187505756
93,t,56.333027187505756,56.333027187505756
94,c,56.333027187505756,56.333027187505756
95,c,56.333027187505756,56.333027187505756
96,c,56.333027187505756,56.333027187505756
97,t,56.333027187505756,56.333027187505756
98,t,56.333027187505756,56.333027187505756
99,c,56.333027187505756,56.333027187505756
100,t,56.333027187505756,56.333027187505756
101,c,56.333027187505756,56.333027187505756
102,c,56.333027187505756,56.333027187505756
103,c,56.333027187505756,56.333027187505756
104,c,56.333027187505756,56.333027187505756
105,c,56.333027187505756,56.333027187505756
106,c,56.333027187505756,56.333027187505756
107,c,56.333027187505756,56.333027187505756
108,c,56.333027187505756,56.333027187505756
109,t,56.333027187505756,56.333027187505756
110,c,56.333027187505756,56.333027187505756
111,c,56.333027187505756,56.333027187505756
112,c,56.333027187505756,56.333027187505756
113,t,56.333027187505756,56.333027187505756
114,na,0,5.716760859290158
115,c,56.333027187505756,56.333027187505756
116,c,56.333027187505756,56.333027187505756
117,t,56.333027187505756,56.333027187505756
118,c,56.333027187505756,56.333027187505756
119,t,56.333027187505756,56.333027187505756
120,c,56.333027187505756,56.333027187505756
121,c,56.333027187505756,56.333027187505756
