node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.88224935593644,95.88224935593644
5,t,95.88224935593644,95.88224935593644
6,c,95.88224935593644,95.88224935593644
7,c,95.88224935593644,95.88224935593644
8,c,95.88224935593644,95.88224935593644
9,c,95.88224935593644,95.88224935593644
10,c,95.88224935593644,95.88224935593644
11,c,23.303302558504278,38.43683722123926
12,t,95.88224935593644,95.88224935593644
13,c,55.80495347963069,61.35752296851635
14,c,95.88224935593644,95.88224935593644
15,c,51.74542732126061,59.89711174420896
16,c,62.49951792789181,66.50269754650037
17,t,95.88224935593644,95.88224935593644
18,c,27.55068455701719,29.999551265840232
19,c,95.88224935593644,95.88224935593644
20,c,62.06144570144878,66.38486567958441
21,c,95.88224935593644,95.88224935593644
22,c,95.88224935593644,95.88224935593644
23,c,95.88224935593644,95.88224935593644
24,c,95.88224935593644,95.88224935593644
25,c,95.88224935593644,95.88224935593644
26,t,95.88224935593644,95.88224935593644
27,c,95.88224935593644,95.88224935593644
28,c,95.88224935593644,95.88224935593644
29,t,95.88224935593644,95.88224935593644
30,c,95.88224935593644,95.88224935593644
31,c,95.88224935593644,95.88224935593644
32,t,95.88224935593644,95.88224935593644
33,c,95.88224935593644,95.88224935593644
34,c,46.55592894322655,54.84320740919841
35,c,95.88224935593644,95.88224935593644
36,c,95.88224935593644,95.88224935593644
37,t,95.88224935593644,95.88224935593644
38,c,95.88224935593644,95.88224935593644
39,t,95.88224935593644,95.88224935593644
40,t,95.88224935593644,95.88224935593644
41,c,70.77400090554045,79.72165582961233
42,t,95.88224935593644,95.88224935593644
43,t,95.88224935593644,95.88224935593644
44,t,95.88224935593644,95.88224935593644
45,t,95.88224935593644,95.88224935593644
46,c,40.28929603833154,43.30804904650696
47,t,95.88224935593644,95.88224935593644
48,c,95.88224935593644,95.88224935593644
49,c,40.4269962700675,46.20986979269722
50,t,95.88224935593644,95.88224935593644
51,c,95.88224935593644,95.88224935593644
52,c,95.88224935593644,95.88224935593644
53,c,59.85386636990183,68.29374252664239
54,c,35.93873760166746,37.602399496259814
55,c,95.88224935593644,95.88224935593644
56,t,95.88224935593644,95.88224935593644
57,c,95.88224935593644,95.88224935593644
58,c,60.13444323836287,66.81640493297411
59,c,95.88224935593644,95.88224935593644
60,c,87.91231789293361,88.55985223159392
61,c,95.88224935593644,95.88224935593644
62,c,95.88224935593644,95.88224935593644
63,c,95.88224935593644,95.88224935593644
64,c,95.88224935593644,95.88224935593644
65,t,95.88224935593644,95.88224935593644
66,c,50.13486746795452,51.42177860858606
67,c,95.88224935593644,95.88224935593644
68,c,76.00330885409004,77.26257464047072
69,c,95.88224935593644,95.88224935593644
70,c,95.88224935593644,95.88224935593644
71,c,47.9292355651605,49.0962265535349
72,c,10.504719342949569,18.012449342964924
73,c,95.88224935593644,95.88224935593644
74,c,69.68947522460172,82.81041747400081
75,c,70.07151062332424,95.88224935593644
76,c,95.88224935593644,95.88224935593644
77,t,95.88224935593644,95.88224935593644
78,c,95.88224935593644,95.88224935593644
79,t,95.88224935593644,95.88224935593644
80,c,95.88224935593644,95.88224935593644
81,c,59.62350732883445,62.60560322017611
82,c,32.50812857779232,37.14932959683789
83,t,95.88224935593644,95.88224935593644
84,c,45.6831892666174,56.022600886051684
85,t,95.88224935593644,95.88224935593644
86,c,63.350142934463896,66.08768679200209
87,c,95.88224935593644,95.88224935593644
88,c,95.88224935593644,95.88224935593644
89,c,95.88224935593644,95.88224935593644
90,c,28.40282094348146,39.07521464478866
91,c,54.20162241870336,95.88224935593644
92,c,55.47719144753431,60.00775276197519
93,t,95.88224935593644,95.88224935593644
94,c,62.85629107833539,66.67311967843163
95,c,41.52838716605134,45.33369263579422
96,c,35.650131898099275,39.25848794395776
97,c,64.55187469789762,95.88224935593644
98,c,95.88224935593644,95.88224935593644
99,c,95.88224935593644,95.88224935593644
100,c,71.68087233676091,73.09984677949313
101,t,95.88224935593644,95.88224935593644
102,c,95.88224935593644,95.88224935593644
103,c,95.88224935593644,95.88224935593644
104,c,22.5935989268809,25.677264547191722
105,c,21.198689617477225,24.04929187956568
106,c,95.88224935593644,95.88224935593644
