node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,124.52477906034251,124.52477906034251
5,t,124.52477906034251,124.52477906034251
6,c,124.52477906034251,124.52477906034251
7,t,124.52477906034251,124.52477906034251
8,t,124.52477906034251,124.52477906034251
9,c,124.52477906034251,124.52477906034251
10,t,124.52477906034251,124.52477906034251
11,c,124.52477906034251,124.52477906034251
12,t,124.52477906034251,124.52477906034251
13,c,42.10327772274162,43.617384878135105
14,c,124.52477906034251,124.52477906034251
15,c,124.52477906034251,124.52477906034251
16,t,124.52477906034251,124.52477906034251
17,c,124.52477906034251,124.52477906034251
18,c,99.26145001253606,109.5486254121051
19,t,124.52477906034251,124.52477906034251
20,t,124.52477906034251,124.52477906034251
21,t,124.52477906034251,124.52477906034251
22,t,124.52477906034251,124.52477906034251
23,c,124.52477906034251,124.52477906034251
24,c,124.52477906034251,124.52477906034251
25,t,124.52477906034251,124.52477906034251
26,t,124.52477906034251,124.52477906034251
27,t,124.52477906034251,124.52477906034251
28,c,124.52477906034251,124.52477906034251
29,na,-1,0
30,c,124.52477906034251,124.52477906034251
31,t,124.52477906034251,124.52477906034251
32,c,124.52477906034251,124.52477906034251
33,c,124.52477906034251,124.52477906034251
34,t,124.52477906034251,124.52477906034251
35,t,124.52477906034251,124.52477906034251
36,t,124.52477906034251,124.52477906034251
37,c,41.596381836580655,41.87763067277383
38,t,124.52477906034251,124.52477906034251
39,c,61.53979987929819,63.13934891119261
40,c,84.15900131844933,95.5723029623506
41,t,124.52477906034251,124.52477906034251
42,c,124.52477906034251,124.52477906034251
43,c,124.52477906034251,124.52477906034251
44,c,124.52477906034251,124.52477906034251
45,c,124.52477906034251,124.52477906034251
46,c,37.694974300536735,51.866228475285055
47,c,124.52477906034251,124.52477906034251
48,c,124.52477906034251,124.52477906034251
49,c,124.52477906034251,124.52477906034251
50,c,124.52477906034251,124.52477906034251
51,c,38.18799860241289,38.96561859788455
52,t,124.52477906034251,124.52477906034251
53,c,124.52477906034251,124.52477906034251
54,t,124.52477906034251,124.52477906034251
55,t,124.52477906034251,124.52477906034251
56,c,124.52477906034251,124.52477906034251
57,t,124.52477906034251,124.52477906034251
58,t,124.52477906034251,124.52477906034251
59,c,124.52477906034251,124.52477906034251
60,t,124.52477906034251,124.52477906034251
61,t,124.52477906034251,124.52477906034251
62,c,124.52477906034251,124.52477906034251
63,t,124.52477906034251,124.52477906034251
64,t,124.52477906034251,124.52477906034251
65,c,124.52477906034251,124.52477906034251
66,t,124.52477906034251,124.52477906034251
67,t,124.52477906034251,124.52477906034251
68,c,124.52477906034251,124.52477906034251
69,c,124.52477906034251,124.52477906034251
70,t,124.52477906034251,124.52477906034251
71,c,124.52477906034251,124.52477906034251
72,c,124.52477906034251,124.52477906034251
73,t,124.52477906034251,124.52477906034251
74,c,124.52477906034251,124.52477906034251
75,c,124.52477906034251,124.52477906034251
76,c,124.52477906034251,124.52477906034251
77,c,124.52477906034251,124.52477906034251
78,t,124.52477906034251,124.52477906034251
79,t,124.52477906034251,124.52477906034251
80,t,124.52477906034251,124.52477906034251
81,c,124.52477906034251,124.52477906034251
82,c,124.52477906034251,124.52477906034251
83,t,124.52477906034251,124.52477906034251
84,t,124.52477906034251,124.52477906034251
85,t,124.52477906034251,124.52477906034251
86,c,124.52477906034251,124.52477906034251
87,t,124.52477906034251,124.52477906034251
88,c,124.52477906034251,124.52477906034251
89,t,124.52477906034251,124.52477906034251
90,c,40.34615636964063,42.144838438419995
91,c,124.52477906034251,124.52477906034251
92,c,124.52477906034251,124.52477906034251
93,t,124.52477906034251,124.52477906034251
94,t,124.52477906034251,124.52477906034251
95,c,124.52477906034251,124.52477906034251
96,c,16.625040790822254,18.168284271140887
97,na,0,0.24820919154405646
98,t,124.52477906034251,124.52477906034251
99,t,124.52477906034251,124.52477906034251
100,c,124.52477906034251,124.52477906034251
101,c,124.52477906034251,124.52477906034251
102,t,124.52477906034251,124.52477906034251
103,t,124.52477906034251,124.52477906034251
104,c,124.52477906034251,124.52477906034251
105,t,124.52477906034251,124.52477906034251
106,t,124.52477906034251,124.52477906034251
