node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.508248246204066
9,na,-1,0
10,na,-1,0
11,na,0,1.0839180904078756
12,na,0,0.5740344233519737
13,na,0,1.1992851401442286
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.3421688784791979
24,na,-1,0
25,na,0,2.9626974619385784
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.4345925273689453
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.78749283792015,149.78749283792015
41,t,149.78749283792015,149.78749283792015
42,t,149.78749283792015,149.78749283792015
43,t,149.78749283792015,149.78749283792015
44,t,149.78749283792015,149.78749283792015
45,t,149.78749283792015,149.78749283792015
46,t,149.78749283792015,149.78749283792015
47,t,149.78749283792015,149.78749283792015
48,c,54.98180396879334,55.9187931788496
49,t,149.78749283792015,149.78749283792015
50,c,149.78749283792015,149.78749283792015
51,t,149.78749283792015,149.78749283792015
52,c,149.78749283792015,149.78749283792015
53,c,149.78749283792015,149.78749283792015
54,c,29.941151566716208,32.740617690227296
55,c,54.82130008297548,54.96947001175423
56,c,24.9330012923264,25.193438911285565
57,c,149.78749283792015,149.78749283792015
58,t,149.78749283792015,149.78749283792015
59,c,149.78749283792015,149.78749283792015
60,t,149.78749283792015,149.78749283792015
61,c,149.78749283792015,149.78749283792015
62,t,149.78749283792015,149.78749283792015
63,t,149.78749283792015,149.78749283792015
64,t,149.78749283792015,149.78749283792015
65,c,33.85287078772622,41.53119291108113
66,t,149.78749283792015,149.78749283792015
67,t,149.78749283792015,149.78749283792015
68,c,149.78749283792015,149.78749283792015
69,c,79.18861093173314,79.83860694872742
70,t,149.78749283792015,149.78749283792015
71,c,56.8175699241749,69.9354878161353
72,c,25.782046788397704,30.103624709052696
73,c,149.78749283792015,149.78749283792015
74,t,149.78749283792015,149.78749283792015
75,c,149.78749283792015,149.78749283792015
76,t,149.78749283792015,149.78749283792015
77,c,27.24889354020467,45.30816014423953
78,t,149.78749283792015,149.78749283792015
79,t,149.78749283792015,149.78749283792015
80,t,149.78749283792015,149.78749283792015
81,t,149.78749283792015,149.78749283792015
82,c,149.78749283792015,149.78749283792015
83,t,149.78749283792015,149.78749283792015
84,t,149.78749283792015,149.78749283792015
85,c,149.78749283792015,149.78749283792015
86,t,149.78749283792015,149.78749283792015
87,c,149.78749283792015,149.78749283792015
88,c,149.78749283792015,149.78749283792015
89,t,149.78749283792015,149.78749283792015
90,c,149.78749283792015,149.78749283792015
91,t,149.78749283792015,149.78749283792015
92,c,102.57803645511567,105.56438743614397
93,c,65.85155331077566,68.37705125265943
94,t,149.78749283792015,149.78749283792015
95,c,149.78749283792015,149.78749283792015
96,t,149.78749283792015,149.78749283792015
97,c,149.78749283792015,149.78749283792015
98,c,149.78749283792015,149.78749283792015
99,c,149.78749283792015,149.78749283792015
100,c,149.78749283792015,149.78749283792015
101,t,149.78749283792015,149.78749283792015
102,t,149.78749283792015,149.78749283792015
103,c,149.78749283792015,149.78749283792015
104,t,149.78749283792015,149.78749283792015
105,t,149.78749283792015,149.78749283792015
106,c,149.78749283792015,149.78749283792015
107,c,149.78749283792015,149.78749283792015
108,t,149.78749283792015,149.78749283792015
109,c,149.78749283792015,149.78749283792015
110,t,149.78749283792015,149.78749283792015
111,t,149.78749283792015,149.78749283792015
112,t,149.78749283792015,149.78749283792015
113,t,149.78749283792015,149.78749283792015
114,c,149.78749283792015,149.78749283792015
115,c,149.78749283792015,149.78749283792015
116,t,149.78749283792015,149.78749283792015
117,t,149.78749283792015,149.78749283792015
118,c,149.78749283792015,149.78749283792015
119,c,0.43733789025312775,4.897952785218222
120,t,149.78749283792015,149.78749283792015
121,c,149.78749283792015,149.78749283792015
122,c,149.78749283792015,149.78749283792015
123,c,149.78749283792015,149.78749283792015
