node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,91.77501618274074
2,na,-1,0
3,na,91.77501618274074,91.77501618274074
4,c,91.77501618274074,91.77501618274074
5,c,13.871483729235804,18.87452572956151
6,c,91.77501618274074,91.77501618274074
7,c,91.77501618274074,91.77501618274074
8,t,91.77501618274074,91.77501618274074
9,c,91.77501618274074,91.77501618274074
10,c,13.562866130876271,15.650809856136412
11,c,91.77501618274074,91.77501618274074
12,c,49.6574624249093,49.92294462644446
13,c,91.77501618274074,91.77501618274074
14,t,47.85464991737655,50.197459670475126
15,na,0,2.56387528267472
16,c,91.77501618274074,91.77501618274074
17,c,91.77501618274074,91.77501618274074
18,c,91.77501618274074,91.77501618274074
19,c,78.85947280766942,83.06003097478359
20,c,57.77719289896738,63.551549810091
21,c,26.453377986169222,28.701590595270847
22,c,91.77501618274074,91.77501618274074
23,c,91.77501618274074,91.77501618274074
24,c,52.95067883593731,53.457294923797825
25,na,0,2.2108813124839677
26,c,91.77501618274074,91.77501618274074
27,c,91.77501618274074,91.77501618274074
28,t,91.77501618274074,91.77501618274074
29,t,26.84145590458296,38.36861150633187
30,c,91.77501618274074,91.77501618274074
31,c,91.77501618274074,91.77501618274074
32,t,91.77501618274074,91.77501618274074
33,c,91.77501618274074,91.77501618274074
34,c,50.580274111611295,51.486962569597836
35,c,37.54568795097363,39.669951974783984
36,c,8.217191244954181,11.029048174008494
37,c,91.77501618274074,91.77501618274074
38,c,30.229647423374477,42.848832064758845
39,c,91.77501618274074,91.77501618274074
40,c,91.77501618274074,91.77501618274074
41,c,91.77501618274074,91.77501618274074
42,c,34.00137887546458,40.45770568225632
43,c,43.84537608252635,46.63316233353309
44,c,48.896634847184494,49.25946406452134
45,c,8.556347979228637,13.104592589319036
46,c,91.77501618274074,91.77501618274074
47,c,53.84822513794477,63.22467843228484
48,c,91.77501618274074,91.77501618274074
49,t,91.77501618274074,91.77501618274074
50,c,91.77501618274074,91.77501618274074
51,c,91.77501618274074,91.77501618274074
52,c,91.77501618274074,91.77501618274074
53,c,91.77501618274074,91.77501618274074
54,c,64.82768040554777,69.93372265303728
55,c,53.64093638946164,55.33249756104955
56,c,91.77501618274074,91.77501618274074
57,t,91.77501618274074,91.77501618274074
58,c,91.77501618274074,91.77501618274074
59,c,7.107349489890025,9.747448302052506
60,c,41.30988432435471,47.53026416296306
61,t,91.77501618274074,91.77501618274074
62,c,28.5994036013061,32.54247612789268
63,c,91.77501618274074,91.77501618274074
64,c,91.77501618274074,91.77501618274074
65,c,91.77501618274074,91.77501618274074
66,c,91.77501618274074,91.77501618274074
67,t,91.77501618274074,91.77501618274074
68,t,91.77501618274074,91.77501618274074
69,c,37.84501080256222,54.72663615557353
70,c,91.77501618274074,91.77501618274074
71,c,91.77501618274074,91.77501618274074
72,t,91.77501618274074,91.77501618274074
73,c,5.86773715443865,8.182431046621659
74,c,91.77501618274074,91.77501618274074
75,c,91.77501618274074,91.77501618274074
76,c,91.77501618274074,91.77501618274074
77,c,91.77501618274074,91.77501618274074
78,c,91.77501618274074,91.77501618274074
79,c,91.77501618274074,91.77501618274074
80,c,91.77501618274074,91.77501618274074
81,c,52.33862065507432,54.522716250325736
82,c,70.70354373456178,71.94064449748558
83,c,7.665529482298678,9.295980784092867
84,c,91.77501618274074,91.77501618274074
85,c,91.77501618274074,91.77501618274074
86,c,91.77501618274074,91.77501618274074
87,c,28.68093025108318,36.79867560785622
88,c,91.77501618274074,91.77501618274074
89,c,43.93514857745887,44.63457979278045
90,c,91.77501618274074,91.77501618274074
91,c,91.77501618274074,91.77501618274074
92,c,55.18760926322753,57.80078923718501
93,c,91.77501618274074,91.77501618274074
94,c,86.81095805456658,90.61981858833767
95,c,34.03233764711302,34.57979311301057
96,t,91.77501618274074,91.77501618274074
97,t,91.77501618274074,91.77501618274074
98,c,91.77501618274074,91.77501618274074
99,c,91.77501618274074,91.77501618274074
100,t,20.79346602442597,25.14599564899447
101,c,58.11235648037792,61.99349931072684
102,c,21.21639247470351,91.77501618274074
103,c,17.40324011122716,17.657216417563102
104,c,91.77501618274074,91.77501618274074
105,c,91.77501618274074,91.77501618274074
106,c,91.77501618274074,91.77501618274074
107,t,91.77501618274074,91.77501618274074
108,c,42.24009180854727,45.73149375161813
109,c,91.77501618274074,91.77501618274074
110,c,91.77501618274074,91.77501618274074
111,c,91.77501618274074,91.77501618274074
112,t,91.77501618274074,91.77501618274074
113,c,8.090586854147654,9.827860363854317
114,na,1.985192703175788,2.0356162962228943
115,c,91.77501618274074,91.77501618274074
116,c,69.15014890651629,91.77501618274074
117,c,91.77501618274074,91.77501618274074
118,c,91.77501618274074,91.77501618274074
119,t,91.77501618274074,91.77501618274074
120,t,91.77501618274074,91.77501618274074
121,c,91.77501618274074,91.77501618274074
122,c,91.77501618274074,91.77501618274074
123,c,91.77501618274074,91.77501618274074
124,c,91.77501618274074,91.77501618274074
125,na,10.847561938182062,12.264974902376231
126,c,39.525310522421464,44.589740286335974
127,c,48.45972676424034,51.9092416484593
128,t,91.77501618274074,91.77501618274074
129,c,91.77501618274074,91.77501618274074
