node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.44978173225880114
3,na,-1,0
4,na,0,0.13572674631201936
5,na,-1,0
6,na,124.39813265899639,124.39813265899639
7,na,-1,0
8,na,0,124.39813265899639
9,na,-1,0
10,na,-1,0
11,na,0,3.177440987670555
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,124.39813265899639,124.39813265899639
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,124.39813265899639,124.39813265899639
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,18.789869612753222,25.866878641465128
41,t,124.39813265899639,124.39813265899639
42,c,124.39813265899639,124.39813265899639
43,t,124.39813265899639,124.39813265899639
44,c,124.39813265899639,124.39813265899639
45,c,20.43112540636448,21.228924731534516
46,t,124.39813265899639,124.39813265899639
47,c,124.39813265899639,124.39813265899639
48,c,124.39813265899639,124.39813265899639
49,c,124.39813265899639,124.39813265899639
50,t,124.39813265899639,124.39813265899639
51,c,124.39813265899639,124.39813265899639
52,c,35.00041229403728,124.39813265899639
53,c,124.39813265899639,124.39813265899639
54,c,124.39813265899639,124.39813265899639
55,c,124.39813265899639,124.39813265899639
56,c,124.39813265899639,124.39813265899639
57,c,32.98120483594717,37.39858060351376
58,c,124.39813265899639,124.39813265899639
59,c,124.39813265899639,124.39813265899639
60,c,124.39813265899639,124.39813265899639
61,c,16.315760438976874,18.503855214567295
62,c,52.776717326296584,54.565566908007455
63,c,124.39813265899639,124.39813265899639
64,c,124.39813265899639,124.39813265899639
65,c,34.91774101532937,40.24313119855009
66,c,124.39813265899639,124.39813265899639
67,c,124.39813265899639,124.39813265899639
68,t,124.39813265899639,124.39813265899639
69,c,124.39813265899639,124.39813265899639
70,c,124.39813265899639,124.39813265899639
71,c,124.39813265899639,124.39813265899639
72,t,124.39813265899639,124.39813265899639
73,c,7.541366470161719,15.860320286106605
74,c,124.39813265899639,124.39813265899639
75,c,124.39813265899639,124.39813265899639
76,c,29.3865955218029,29.448160381606122
77,c,124.39813265899639,124.39813265899639
78,t,124.39813265899639,124.39813265899639
79,c,124.39813265899639,124.39813265899639
80,t,124.39813265899639,124.39813265899639
81,c,32.620499393886995,40.892900911120364
82,c,47.19865759071391,48.17532422058849
83,c,40.8791210893525,40.914610834748146
84,t,124.39813265899639,124.39813265899639
85,c,8.732436043857684,10.755743036103732
86,c,25.900884093162848,33.65742285334517
87,c,30.27109630128724,34.31712648299342
88,c,124.39813265899639,124.39813265899639
89,c,35.32268332280327,37.31674986666068
90,t,124.39813265899639,124.39813265899639
91,c,26.94222287419621,27.004648517699252
92,c,19.045366580840447,19.764109474106682
93,t,124.39813265899639,124.39813265899639
94,c,124.39813265899639,124.39813265899639
95,c,27.23465512534903,27.299879140955518
96,t,124.39813265899639,124.39813265899639
97,c,124.39813265899639,124.39813265899639
98,c,27.102385528047282,39.44826648370427
99,c,18.828790468173935,20.064184262299914
100,c,124.39813265899639,124.39813265899639
101,c,124.39813265899639,124.39813265899639
102,c,16.01468794195055,17.970953178579588
103,t,124.39813265899639,124.39813265899639
104,c,18.954015663658375,22.86195563295884
105,c,38.74710635586908,40.555383814218985
106,t,124.39813265899639,124.39813265899639
107,c,124.39813265899639,124.39813265899639
108,c,30.40364353113755,36.6688378665637
109,t,124.39813265899639,124.39813265899639
110,na,-1,0
111,c,4.661792305809094,10.313917240472902
112,t,124.39813265899639,124.39813265899639
113,t,124.39813265899639,124.39813265899639
114,c,8.267399394128827,13.921970782757167
115,c,49.84202050287777,56.08107688562854
116,c,37.93860997269156,39.65295008651336
117,c,48.8981933305463,66.70532695999945
118,c,124.39813265899639,124.39813265899639
119,t,124.39813265899639,124.39813265899639
120,t,124.39813265899639,124.39813265899639
121,c,124.39813265899639,124.39813265899639
122,c,124.39813265899639,124.39813265899639
123,c,124.39813265899639,124.39813265899639
