node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,115.32840715330184,115.32840715330184
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,115.32840715330184
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.556286774826674
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.2572754054892657
38,na,115.32840715330184,115.32840715330184
39,na,-1,0
40,t,115.32840715330184,115.32840715330184
41,t,115.32840715330184,115.32840715330184
42,c,115.32840715330184,115.32840715330184
43,t,115.32840715330184,115.32840715330184
44,c,115.32840715330184,115.32840715330184
45,c,115.32840715330184,115.32840715330184
46,t,115.32840715330184,115.32840715330184
47,c,115.32840715330184,115.32840715330184
48,c,115.32840715330184,115.32840715330184
49,t,115.32840715330184,115.32840715330184
50,c,115.32840715330184,115.32840715330184
51,t,115.32840715330184,115.32840715330184
52,t,115.32840715330184,115.32840715330184
53,c,28.385402997246768,41.929721437346394
54,t,115.32840715330184,115.32840715330184
55,c,115.32840715330184,115.32840715330184
56,c,115.32840715330184,115.32840715330184
57,t,115.32840715330184,115.32840715330184
58,t,115.32840715330184,115.32840715330184
59,t,115.32840715330184,115.32840715330184
60,t,115.32840715330184,115.32840715330184
61,t,115.32840715330184,115.32840715330184
62,c,115.32840715330184,115.32840715330184
63,c,73.14356272007231,77.19659807257901
64,t,115.32840715330184,115.32840715330184
65,t,115.32840715330184,115.32840715330184
66,c,5.353594328408392,5.49366849750179
67,c,115.32840715330184,115.32840715330184
68,t,115.32840715330184,115.32840715330184
69,c,29.735799163116827,36.54171053535763
70,t,115.32840715330184,115.32840715330184
71,c,115.32840715330184,115.32840715330184
72,c,115.32840715330184,115.32840715330184
73,c,115.32840715330184,115.32840715330184
74,c,115.32840715330184,115.32840715330184
75,na,0,9.808056213127935
76,c,71.98761787568606,82.66271347385339
77,c,115.32840715330184,115.32840715330184
78,c,115.32840715330184,115.32840715330184
79,t,115.32840715330184,115.32840715330184
80,c,115.32840715330184,115.32840715330184
81,c,52.3238710215623,52.86242576382274
82,c,115.32840715330184,115.32840715330184
83,c,115.32840715330184,115.32840715330184
84,t,115.32840715330184,115.32840715330184
85,t,115.32840715330184,115.32840715330184
86,c,115.32840715330184,115.32840715330184
87,t,115.32840715330184,115.32840715330184
88,t,115.32840715330184,115.32840715330184
89,t,115.32840715330184,115.32840715330184
90,t,115.32840715330184,115.32840715330184
91,t,115.32840715330184,115.32840715330184
92,t,115.32840715330184,115.32840715330184
93,t,115.32840715330184,115.32840715330184
94,t,115.32840715330184,115.32840715330184
95,t,115.32840715330184,115.32840715330184
96,c,115.32840715330184,115.32840715330184
97,t,115.32840715330184,115.32840715330184
98,t,115.32840715330184,115.32840715330184
99,t,115.32840715330184,115.32840715330184
100,c,115.32840715330184,115.32840715330184
101,t,115.32840715330184,115.32840715330184
102,t,115.32840715330184,115.32840715330184
103,t,115.32840715330184,115.32840715330184
104,t,115.32840715330184,115.32840715330184
105,t,115.32840715330184,115.32840715330184
106,t,115.32840715330184,115.32840715330184
107,c,115.32840715330184,115.32840715330184
108,t,115.32840715330184,115.32840715330184
109,c,115.32840715330184,115.32840715330184
110,c,15.949369201924187,17.954730848840658
111,t,115.32840715330184,115.32840715330184
112,c,115.32840715330184,115.32840715330184
113,t,115.32840715330184,115.32840715330184
114,t,115.32840715330184,115.32840715330184
115,c,70.31921346799128,71.52488194341409
116,c,115.32840715330184,115.32840715330184
117,c,115.32840715330184,115.32840715330184
118,t,115.32840715330184,115.32840715330184
119,t,115.32840715330184,115.32840715330184
120,c,115.32840715330184,115.32840715330184
121,c,115.32840715330184,115.32840715330184
122,c,115.32840715330184,115.32840715330184
123,t,115.32840715330184,115.32840715330184
124,c,12.928853381565245,16.030614693357418
