node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,65.41830944191591,65.41830944191591
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.094812579035917
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,17.679322494169973
13,na,-1,0
14,na,0,9.614501239343465
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.207141427397611
24,na,-1,0
25,na,65.41830944191591,65.41830944191591
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.14467779963263128
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.41830944191591,65.41830944191591
41,c,65.41830944191591,65.41830944191591
42,c,65.41830944191591,65.41830944191591
43,t,65.41830944191591,65.41830944191591
44,c,65.41830944191591,65.41830944191591
45,c,65.41830944191591,65.41830944191591
46,c,65.41830944191591,65.41830944191591
47,c,65.41830944191591,65.41830944191591
48,c,65.41830944191591,65.41830944191591
49,t,65.41830944191591,65.41830944191591
50,c,65.41830944191591,65.41830944191591
51,t,65.41830944191591,65.41830944191591
52,c,65.41830944191591,65.41830944191591
53,c,65.41830944191591,65.41830944191591
54,c,65.41830944191591,65.41830944191591
55,c,65.41830944191591,65.41830944191591
56,c,65.41830944191591,65.41830944191591
57,c,65.41830944191591,65.41830944191591
58,c,65.41830944191591,65.41830944191591
59,c,65.41830944191591,65.41830944191591
60,c,65.41830944191591,65.41830944191591
61,c,65.41830944191591,65.41830944191591
62,c,65.41830944191591,65.41830944191591
63,c,65.41830944191591,65.41830944191591
64,c,65.41830944191591,65.41830944191591
65,c,65.41830944191591,65.41830944191591
66,c,65.41830944191591,65.41830944191591
67,t,65.41830944191591,65.41830944191591
68,t,65.41830944191591,65.41830944191591
69,c,65.41830944191591,65.41830944191591
70,c,65.41830944191591,65.41830944191591
71,c,65.41830944191591,65.41830944191591
72,c,65.41830944191591,65.41830944191591
73,c,65.41830944191591,65.41830944191591
74,c,65.41830944191591,65.41830944191591
75,c,65.41830944191591,65.41830944191591
76,t,65.41830944191591,65.41830944191591
77,c,65.41830944191591,65.41830944191591
78,t,65.41830944191591,65.41830944191591
79,t,65.41830944191591,65.41830944191591
80,c,65.41830944191591,65.41830944191591
81,c,65.41830944191591,65.41830944191591
82,c,65.41830944191591,65.41830944191591
83,c,65.41830944191591,65.41830944191591
84,t,65.41830944191591,65.41830944191591
85,c,65.41830944191591,65.41830944191591
86,c,65.41830944191591,65.41830944191591
87,c,65.41830944191591,65.41830944191591
88,c,65.41830944191591,65.41830944191591
89,c,65.41830944191591,65.41830944191591
90,c,65.41830944191591,65.41830944191591
91,t,65.41830944191591,65.41830944191591
92,c,65.41830944191591,65.41830944191591
93,c,65.41830944191591,65.41830944191591
94,c,65.41830944191591,65.41830944191591
95,c,65.41830944191591,65.41830944191591
96,c,65.41830944191591,65.41830944191591
97,c,13.873766927165079,18.122823285285946
98,t,65.41830944191591,65.41830944191591
99,t,65.41830944191591,65.41830944191591
100,t,65.41830944191591,65.41830944191591
101,c,65.41830944191591,65.41830944191591
102,c,65.41830944191591,65.41830944191591
103,c,65.41830944191591,65.41830944191591
104,c,65.41830944191591,65.41830944191591
105,c,65.41830944191591,65.41830944191591
106,na,0,5.2611999389600905
107,t,65.41830944191591,65.41830944191591
108,c,65.41830944191591,65.41830944191591
109,c,65.41830944191591,65.41830944191591
110,c,65.41830944191591,65.41830944191591
111,c,65.41830944191591,65.41830944191591
112,c,65.41830944191591,65.41830944191591
113,c,65.41830944191591,65.41830944191591
114,c,65.41830944191591,65.41830944191591
115,t,65.41830944191591,65.41830944191591
116,c,65.41830944191591,65.41830944191591
117,c,65.41830944191591,65.41830944191591
118,c,65.41830944191591,65.41830944191591
119,c,65.41830944191591,65.41830944191591
120,c,65.41830944191591,65.41830944191591
121,t,65.41830944191591,65.41830944191591
122,c,65.41830944191591,65.41830944191591
123,t,65.41830944191591,65.41830944191591
