node, assignment, time2inf, time2death
0,na,0,1.4874780597506425
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,61.65004892319324,61.65004892319324
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,61.65004892319324,61.65004892319324
20,na,-1,0
21,na,-1,0
22,na,0,1.5869899220109194
23,na,61.65004892319324,61.65004892319324
24,na,-1,0
25,na,0,0.2870510104121201
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.66874308316773
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.65004892319324,61.65004892319324
41,t,61.65004892319324,61.65004892319324
42,t,61.65004892319324,61.65004892319324
43,t,61.65004892319324,61.65004892319324
44,c,61.65004892319324,61.65004892319324
45,c,61.65004892319324,61.65004892319324
46,c,61.65004892319324,61.65004892319324
47,c,61.65004892319324,61.65004892319324
48,c,61.65004892319324,61.65004892319324
49,c,61.65004892319324,61.65004892319324
50,c,61.65004892319324,61.65004892319324
51,c,61.65004892319324,61.65004892319324
52,c,61.65004892319324,61.65004892319324
53,c,61.65004892319324,61.65004892319324
54,t,61.65004892319324,61.65004892319324
55,c,61.65004892319324,61.65004892319324
56,c,61.65004892319324,61.65004892319324
57,c,61.65004892319324,61.65004892319324
58,c,61.65004892319324,61.65004892319324
59,na,6.67902086270158,61.65004892319324
60,c,61.65004892319324,61.65004892319324
61,t,61.65004892319324,61.65004892319324
62,c,61.65004892319324,61.65004892319324
63,na,0,1.2747611276529927
64,c,61.65004892319324,61.65004892319324
65,c,61.65004892319324,61.65004892319324
66,c,61.65004892319324,61.65004892319324
67,c,61.65004892319324,61.65004892319324
68,t,61.65004892319324,61.65004892319324
69,c,61.65004892319324,61.65004892319324
70,c,61.65004892319324,61.65004892319324
71,t,61.65004892319324,61.65004892319324
72,c,61.65004892319324,61.65004892319324
73,c,61.65004892319324,61.65004892319324
74,t,61.65004892319324,61.65004892319324
75,c,61.65004892319324,61.65004892319324
76,c,61.65004892319324,61.65004892319324
77,c,61.65004892319324,61.65004892319324
78,c,61.65004892319324,61.65004892319324
79,c,61.65004892319324,61.65004892319324
80,c,61.65004892319324,61.65004892319324
81,c,61.65004892319324,61.65004892319324
82,t,61.65004892319324,61.65004892319324
83,c,61.65004892319324,61.65004892319324
84,t,61.65004892319324,61.65004892319324
85,c,61.65004892319324,61.65004892319324
86,c,61.65004892319324,61.65004892319324
87,c,61.65004892319324,61.65004892319324
88,c,61.65004892319324,61.65004892319324
