node, assignment, time2inf, time2death
0,na,0,0.05201684408885251
1,na,-1,0
2,na,-1,0
3,na,0,4.837026725228293
4,na,-1,0
5,na,0,1.3928050917137098
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,40.302459323795446,40.302459323795446
17,na,-1,0
18,na,0,5.815901667418313
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.302459323795446,40.302459323795446
25,na,40.302459323795446,40.302459323795446
26,na,0,8.538409598901136
27,na,-1,0
28,na,-1,0
29,na,0,4.992284156042228
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,40.302459323795446,40.302459323795446
35,na,40.302459323795446,40.302459323795446
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.002967730131528
40,t,40.302459323795446,40.302459323795446
41,t,40.302459323795446,40.302459323795446
42,c,40.302459323795446,40.302459323795446
43,c,40.302459323795446,40.302459323795446
44,na,0,2.068716967161151
45,c,40.302459323795446,40.302459323795446
46,c,40.302459323795446,40.302459323795446
47,c,40.302459323795446,40.302459323795446
48,t,40.302459323795446,40.302459323795446
49,c,40.302459323795446,40.302459323795446
50,t,40.302459323795446,40.302459323795446
51,c,40.302459323795446,40.302459323795446
52,na,0,4.313298989929168
53,t,40.302459323795446,40.302459323795446
54,c,40.302459323795446,40.302459323795446
55,t,40.302459323795446,40.302459323795446
56,c,40.302459323795446,40.302459323795446
57,c,40.302459323795446,40.302459323795446
58,c,40.302459323795446,40.302459323795446
59,c,40.302459323795446,40.302459323795446
60,t,40.302459323795446,40.302459323795446
61,c,40.302459323795446,40.302459323795446
62,c,40.302459323795446,40.302459323795446
63,c,40.302459323795446,40.302459323795446
64,c,40.302459323795446,40.302459323795446
65,c,40.302459323795446,40.302459323795446
66,c,40.302459323795446,40.302459323795446
67,c,40.302459323795446,40.302459323795446
68,t,40.302459323795446,40.302459323795446
69,c,13.220082911478325,27.711636660404913
70,t,40.302459323795446,40.302459323795446
71,c,40.302459323795446,40.302459323795446
72,na,-1,0
73,c,40.302459323795446,40.302459323795446
74,c,40.302459323795446,40.302459323795446
75,c,40.302459323795446,40.302459323795446
76,t,40.302459323795446,40.302459323795446
77,c,40.302459323795446,40.302459323795446
78,c,40.302459323795446,40.302459323795446
79,c,40.302459323795446,40.302459323795446
80,c,40.302459323795446,40.302459323795446
81,c,40.302459323795446,40.302459323795446
82,c,40.302459323795446,40.302459323795446
83,c,40.302459323795446,40.302459323795446
84,c,40.302459323795446,40.302459323795446
85,c,40.302459323795446,40.302459323795446
86,t,40.302459323795446,40.302459323795446
87,t,40.302459323795446,40.302459323795446
88,c,40.302459323795446,40.302459323795446
89,t,40.302459323795446,40.302459323795446
90,c,40.302459323795446,40.302459323795446
91,na,4.892266125276831,8.578880437569119
92,c,40.302459323795446,40.302459323795446
93,c,40.302459323795446,40.302459323795446
94,t,40.302459323795446,40.302459323795446
95,c,40.302459323795446,40.302459323795446
96,c,22.082987247144935,38.966199926343855
97,c,40.302459323795446,40.302459323795446
98,na,3.9332494834681277,4.057189126806737
99,c,26.06409914072748,26.491261736092603
100,c,40.302459323795446,40.302459323795446
101,c,40.302459323795446,40.302459323795446
102,c,40.302459323795446,40.302459323795446
103,c,40.302459323795446,40.302459323795446
104,c,40.302459323795446,40.302459323795446
105,c,9.533907210172156,10.890520297500812
106,t,40.302459323795446,40.302459323795446
107,t,40.302459323795446,40.302459323795446
108,c,40.302459323795446,40.302459323795446
109,t,40.302459323795446,40.302459323795446
110,c,40.302459323795446,40.302459323795446
111,c,40.302459323795446,40.302459323795446
112,c,40.302459323795446,40.302459323795446
113,c,40.302459323795446,40.302459323795446
114,c,40.302459323795446,40.302459323795446
115,c,11.953836626141756,16.844852705157045
116,c,40.302459323795446,40.302459323795446
117,c,40.302459323795446,40.302459323795446
118,c,40.302459323795446,40.302459323795446
119,t,40.302459323795446,40.302459323795446
120,c,40.302459323795446,40.302459323795446
121,c,40.302459323795446,40.302459323795446
122,c,40.302459323795446,40.302459323795446
123,c,40.302459323795446,40.302459323795446
124,c,40.302459323795446,40.302459323795446
125,c,40.302459323795446,40.302459323795446
126,c,40.302459323795446,40.302459323795446
127,t,40.302459323795446,40.302459323795446
128,c,40.302459323795446,40.302459323795446
129,c,40.302459323795446,40.302459323795446
130,t,40.302459323795446,40.302459323795446
131,c,40.302459323795446,40.302459323795446
132,c,40.302459323795446,40.302459323795446
133,c,40.302459323795446,40.302459323795446
134,t,40.302459323795446,40.302459323795446
135,c,40.302459323795446,40.302459323795446
136,c,40.302459323795446,40.302459323795446
137,c,40.302459323795446,40.302459323795446
138,c,40.302459323795446,40.302459323795446
139,t,40.302459323795446,40.302459323795446
140,c,40.302459323795446,40.302459323795446
141,c,40.302459323795446,40.302459323795446
142,c,40.302459323795446,40.302459323795446
143,c,40.302459323795446,40.302459323795446
144,c,40.302459323795446,40.302459323795446
145,c,40.302459323795446,40.302459323795446
146,c,40.302459323795446,40.302459323795446
147,c,40.302459323795446,40.302459323795446
148,c,40.302459323795446,40.302459323795446
149,c,40.302459323795446,40.302459323795446
150,c,40.302459323795446,40.302459323795446
151,t,40.302459323795446,40.302459323795446
152,c,40.302459323795446,40.302459323795446
153,t,40.302459323795446,40.302459323795446
154,c,40.302459323795446,40.302459323795446
155,c,4.799904079557477,11.728150007725658
156,c,4.540113647524475,7.043743281953614
157,t,40.302459323795446,40.302459323795446
158,c,40.302459323795446,40.302459323795446
159,t,40.302459323795446,40.302459323795446
160,c,40.302459323795446,40.302459323795446
161,c,40.302459323795446,40.302459323795446
162,c,40.302459323795446,40.302459323795446
163,c,40.302459323795446,40.302459323795446
164,c,40.302459323795446,40.302459323795446
165,c,40.302459323795446,40.302459323795446
166,c,40.302459323795446,40.302459323795446
167,c,40.302459323795446,40.302459323795446
168,t,40.302459323795446,40.302459323795446
169,c,40.302459323795446,40.302459323795446
170,c,40.302459323795446,40.302459323795446
171,c,40.302459323795446,40.302459323795446
172,t,40.302459323795446,40.302459323795446
173,c,40.302459323795446,40.302459323795446
174,c,40.302459323795446,40.302459323795446
175,c,40.302459323795446,40.302459323795446
176,c,40.302459323795446,40.302459323795446
177,c,40.302459323795446,40.302459323795446
178,c,40.302459323795446,40.302459323795446
179,c,40.302459323795446,40.302459323795446
180,c,40.302459323795446,40.302459323795446
181,c,40.302459323795446,40.302459323795446
182,c,40.302459323795446,40.302459323795446
183,t,40.302459323795446,40.302459323795446
184,c,40.302459323795446,40.302459323795446
185,t,40.302459323795446,40.302459323795446
186,c,40.302459323795446,40.302459323795446
187,t,40.302459323795446,40.302459323795446
188,c,40.302459323795446,40.302459323795446
189,c,40.302459323795446,40.302459323795446
190,c,40.302459323795446,40.302459323795446
191,c,40.302459323795446,40.302459323795446
192,t,40.302459323795446,40.302459323795446
193,t,40.302459323795446,40.302459323795446
194,c,40.302459323795446,40.302459323795446
195,c,40.302459323795446,40.302459323795446
196,c,40.302459323795446,40.302459323795446
197,c,40.302459323795446,40.302459323795446
198,t,40.302459323795446,40.302459323795446
199,c,40.302459323795446,40.302459323795446
200,c,40.302459323795446,40.302459323795446
201,c,40.302459323795446,40.302459323795446
202,c,40.302459323795446,40.302459323795446
203,c,40.302459323795446,40.302459323795446
204,c,40.302459323795446,40.302459323795446
205,c,40.302459323795446,40.302459323795446
206,c,40.302459323795446,40.302459323795446
207,t,40.302459323795446,40.302459323795446
208,c,13.720836293134248,40.302459323795446
209,c,40.302459323795446,40.302459323795446
210,c,40.302459323795446,40.302459323795446
211,c,40.302459323795446,40.302459323795446
212,c,0.7429838615840528,19.42802474270139
213,t,40.302459323795446,40.302459323795446
214,t,40.302459323795446,40.302459323795446
215,c,40.302459323795446,40.302459323795446
216,c,40.302459323795446,40.302459323795446
217,c,40.302459323795446,40.302459323795446
218,t,40.302459323795446,40.302459323795446
219,c,40.302459323795446,40.302459323795446
220,c,40.302459323795446,40.302459323795446
221,c,40.302459323795446,40.302459323795446
222,t,40.302459323795446,40.302459323795446
223,c,40.302459323795446,40.302459323795446
224,c,40.302459323795446,40.302459323795446
225,t,40.302459323795446,40.302459323795446
226,t,40.302459323795446,40.302459323795446
227,c,40.302459323795446,40.302459323795446
