node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.0595307842084605
2,na,-1,0
3,na,-1,0
4,t,22.288132674434852,22.288132674434852
5,na,0,6.170870548864908
6,c,22.288132674434852,22.288132674434852
7,t,22.288132674434852,22.288132674434852
8,t,22.288132674434852,22.288132674434852
9,c,22.288132674434852,22.288132674434852
10,c,22.288132674434852,22.288132674434852
11,c,22.288132674434852,22.288132674434852
12,t,22.288132674434852,22.288132674434852
13,c,22.288132674434852,22.288132674434852
14,c,22.288132674434852,22.288132674434852
15,c,22.288132674434852,22.288132674434852
16,c,22.288132674434852,22.288132674434852
17,c,22.288132674434852,22.288132674434852
18,c,22.288132674434852,22.288132674434852
19,c,22.288132674434852,22.288132674434852
20,c,22.288132674434852,22.288132674434852
21,c,22.288132674434852,22.288132674434852
22,t,22.288132674434852,22.288132674434852
23,t,22.288132674434852,22.288132674434852
24,c,22.288132674434852,22.288132674434852
25,t,22.288132674434852,22.288132674434852
26,c,22.288132674434852,22.288132674434852
27,c,22.288132674434852,22.288132674434852
28,c,22.288132674434852,22.288132674434852
29,c,22.288132674434852,22.288132674434852
30,c,22.288132674434852,22.288132674434852
31,t,22.288132674434852,22.288132674434852
32,t,22.288132674434852,22.288132674434852
33,c,22.288132674434852,22.288132674434852
34,c,22.288132674434852,22.288132674434852
35,c,22.288132674434852,22.288132674434852
36,t,22.288132674434852,22.288132674434852
37,c,22.288132674434852,22.288132674434852
38,c,22.288132674434852,22.288132674434852
39,c,22.288132674434852,22.288132674434852
40,c,22.288132674434852,22.288132674434852
41,c,22.288132674434852,22.288132674434852
42,c,22.288132674434852,22.288132674434852
43,t,22.288132674434852,22.288132674434852
44,c,22.288132674434852,22.288132674434852
45,c,22.288132674434852,22.288132674434852
46,c,22.288132674434852,22.288132674434852
47,c,22.288132674434852,22.288132674434852
48,c,22.288132674434852,22.288132674434852
49,c,22.288132674434852,22.288132674434852
50,c,22.288132674434852,22.288132674434852
51,t,22.288132674434852,22.288132674434852
52,c,22.288132674434852,22.288132674434852
53,c,22.288132674434852,22.288132674434852
54,c,22.288132674434852,22.288132674434852
55,t,22.288132674434852,22.288132674434852
56,c,22.288132674434852,22.288132674434852
57,t,22.288132674434852,22.288132674434852
58,c,22.288132674434852,22.288132674434852
59,c,22.288132674434852,22.288132674434852
60,c,22.288132674434852,22.288132674434852
61,c,22.288132674434852,22.288132674434852
62,c,22.288132674434852,22.288132674434852
63,c,22.288132674434852,22.288132674434852
64,c,22.288132674434852,22.288132674434852
65,c,22.288132674434852,22.288132674434852
66,c,22.288132674434852,22.288132674434852
67,c,22.288132674434852,22.288132674434852
68,c,22.288132674434852,22.288132674434852
69,t,22.288132674434852,22.288132674434852
70,c,8.152635589016635,9.41090653635653
71,c,22.288132674434852,22.288132674434852
72,t,22.288132674434852,22.288132674434852
73,c,22.288132674434852,22.288132674434852
74,c,22.288132674434852,22.288132674434852
75,c,22.288132674434852,22.288132674434852
76,t,22.288132674434852,22.288132674434852
77,c,22.288132674434852,22.288132674434852
78,t,22.288132674434852,22.288132674434852
79,t,22.288132674434852,22.288132674434852
80,c,22.288132674434852,22.288132674434852
81,t,22.288132674434852,22.288132674434852
82,c,22.288132674434852,22.288132674434852
83,c,22.288132674434852,22.288132674434852
84,c,22.288132674434852,22.288132674434852
85,c,22.288132674434852,22.288132674434852
86,c,22.288132674434852,22.288132674434852
87,c,22.288132674434852,22.288132674434852
88,t,22.288132674434852,22.288132674434852
89,c,22.288132674434852,22.288132674434852
90,t,22.288132674434852,22.288132674434852
91,c,22.288132674434852,22.288132674434852
92,c,22.288132674434852,22.288132674434852
93,c,22.288132674434852,22.288132674434852
94,c,22.288132674434852,22.288132674434852
95,c,22.288132674434852,22.288132674434852
96,c,22.288132674434852,22.288132674434852
97,c,22.288132674434852,22.288132674434852
98,c,22.288132674434852,22.288132674434852
99,c,22.288132674434852,22.288132674434852
100,c,22.288132674434852,22.288132674434852
101,c,22.288132674434852,22.288132674434852
102,c,22.288132674434852,22.288132674434852
103,c,22.288132674434852,22.288132674434852
104,c,22.288132674434852,22.288132674434852
105,c,22.288132674434852,22.288132674434852
106,c,22.288132674434852,22.288132674434852
107,c,22.288132674434852,22.288132674434852
108,c,22.288132674434852,22.288132674434852
109,c,22.288132674434852,22.288132674434852
110,c,22.288132674434852,22.288132674434852
111,c,22.288132674434852,22.288132674434852
112,c,22.288132674434852,22.288132674434852
113,c,22.288132674434852,22.288132674434852
114,t,22.288132674434852,22.288132674434852
115,c,22.288132674434852,22.288132674434852
