node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,5.900140468056024,5.900140468056024
4,c,5.900140468056024,5.900140468056024
5,c,5.900140468056024,5.900140468056024
6,c,5.900140468056024,5.900140468056024
7,t,5.900140468056024,5.900140468056024
8,c,5.900140468056024,5.900140468056024
9,t,5.900140468056024,5.900140468056024
10,t,5.900140468056024,5.900140468056024
11,c,5.900140468056024,5.900140468056024
12,c,5.900140468056024,5.900140468056024
13,t,5.900140468056024,5.900140468056024
14,t,5.900140468056024,5.900140468056024
15,c,5.900140468056024,5.900140468056024
16,t,5.900140468056024,5.900140468056024
17,t,5.900140468056024,5.900140468056024
18,c,5.900140468056024,5.900140468056024
19,c,5.900140468056024,5.900140468056024
20,c,5.900140468056024,5.900140468056024
21,c,5.900140468056024,5.900140468056024
22,t,5.900140468056024,5.900140468056024
23,t,5.900140468056024,5.900140468056024
24,t,5.900140468056024,5.900140468056024
25,t,5.900140468056024,5.900140468056024
26,c,5.900140468056024,5.900140468056024
27,t,5.900140468056024,5.900140468056024
28,c,5.900140468056024,5.900140468056024
29,c,5.900140468056024,5.900140468056024
30,t,5.900140468056024,5.900140468056024
31,t,5.900140468056024,5.900140468056024
32,c,5.900140468056024,5.900140468056024
33,c,5.900140468056024,5.900140468056024
34,c,5.900140468056024,5.900140468056024
35,c,5.900140468056024,5.900140468056024
36,c,5.900140468056024,5.900140468056024
37,c,5.900140468056024,5.900140468056024
38,c,5.900140468056024,5.900140468056024
39,t,5.900140468056024,5.900140468056024
40,c,5.900140468056024,5.900140468056024
41,c,5.900140468056024,5.900140468056024
42,na,5.43689110680849,5.900140468056024
43,t,5.900140468056024,5.900140468056024
44,t,5.900140468056024,5.900140468056024
45,t,5.900140468056024,5.900140468056024
46,t,5.900140468056024,5.900140468056024
47,t,5.900140468056024,5.900140468056024
48,t,5.900140468056024,5.900140468056024
49,c,5.900140468056024,5.900140468056024
50,c,5.900140468056024,5.900140468056024
51,t,5.900140468056024,5.900140468056024
52,t,5.900140468056024,5.900140468056024
53,c,5.900140468056024,5.900140468056024
54,c,5.900140468056024,5.900140468056024
55,t,5.900140468056024,5.900140468056024
56,c,5.900140468056024,5.900140468056024
57,c,5.900140468056024,5.900140468056024
58,t,5.900140468056024,5.900140468056024
59,c,5.900140468056024,5.900140468056024
60,t,5.900140468056024,5.900140468056024
61,c,5.900140468056024,5.900140468056024
62,t,5.900140468056024,5.900140468056024
63,c,5.900140468056024,5.900140468056024
64,c,5.900140468056024,5.900140468056024
65,t,5.900140468056024,5.900140468056024
66,t,5.900140468056024,5.900140468056024
67,c,5.900140468056024,5.900140468056024
68,t,5.900140468056024,5.900140468056024
69,t,5.900140468056024,5.900140468056024
70,c,5.900140468056024,5.900140468056024
71,t,5.900140468056024,5.900140468056024
72,c,5.900140468056024,5.900140468056024
73,c,5.900140468056024,5.900140468056024
74,c,5.900140468056024,5.900140468056024
75,t,5.900140468056024,5.900140468056024
76,c,5.900140468056024,5.900140468056024
77,c,5.900140468056024,5.900140468056024
78,c,5.900140468056024,5.900140468056024
79,c,5.900140468056024,5.900140468056024
80,c,5.900140468056024,5.900140468056024
81,c,5.900140468056024,5.900140468056024
82,t,5.900140468056024,5.900140468056024
83,c,5.900140468056024,5.900140468056024
84,c,5.900140468056024,5.900140468056024
85,t,5.900140468056024,5.900140468056024
86,c,5.900140468056024,5.900140468056024
87,c,5.900140468056024,5.900140468056024
88,t,5.900140468056024,5.900140468056024
89,t,5.900140468056024,5.900140468056024
90,t,5.900140468056024,5.900140468056024
91,t,5.900140468056024,5.900140468056024
92,t,5.900140468056024,5.900140468056024
93,t,5.900140468056024,5.900140468056024
94,t,5.900140468056024,5.900140468056024
95,c,5.900140468056024,5.900140468056024
96,t,5.900140468056024,5.900140468056024
97,t,5.900140468056024,5.900140468056024
98,c,5.900140468056024,5.900140468056024
99,c,5.900140468056024,5.900140468056024
100,c,5.900140468056024,5.900140468056024
101,t,5.900140468056024,5.900140468056024
102,t,5.900140468056024,5.900140468056024
103,c,5.900140468056024,5.900140468056024
104,t,5.900140468056024,5.900140468056024
105,c,5.900140468056024,5.900140468056024
