node, assignment, time2inf, time2death
0,na,0,7.198675677291183
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.444182989196733,19.268410896420967
5,t,42.464306292503935,47.26603425919148
6,c,5.033355440296784,9.611633289683851
7,t,108.38724908016509,108.38724908016509
8,t,37.198103808542974,37.99277442486661
9,t,108.38724908016509,108.38724908016509
10,c,22.21213672278793,26.20580228434648
11,t,108.38724908016509,108.38724908016509
12,t,108.38724908016509,108.38724908016509
13,c,31.851780294945648,108.38724908016509
14,t,108.38724908016509,108.38724908016509
15,c,37.657957494126855,47.060525633701864
16,t,37.445972787996745,108.38724908016509
17,c,108.38724908016509,108.38724908016509
18,t,24.16330641738523,27.049890636993986
19,c,108.38724908016509,108.38724908016509
20,c,108.38724908016509,108.38724908016509
21,t,45.92975337581792,52.35971544735807
22,c,24.743102292527453,24.820418953426792
23,c,10.443051558964527,12.45467083742155
24,c,13.74795280961117,16.351090276609064
25,c,108.38724908016509,108.38724908016509
26,t,108.38724908016509,108.38724908016509
27,c,108.38724908016509,108.38724908016509
28,t,104.85968770592741,106.74138668087141
29,t,108.38724908016509,108.38724908016509
30,c,79.28905091812231,80.92806055340112
31,c,108.38724908016509,108.38724908016509
32,c,108.38724908016509,108.38724908016509
33,c,23.074239397512557,24.699862293931687
34,c,108.38724908016509,108.38724908016509
35,t,108.38724908016509,108.38724908016509
36,c,108.38724908016509,108.38724908016509
37,t,25.09096816481307,26.002584681391667
38,t,49.300103338963254,55.74079010237096
39,c,45.256421363960285,54.802514511962386
40,c,108.38724908016509,108.38724908016509
41,c,108.38724908016509,108.38724908016509
42,c,108.38724908016509,108.38724908016509
43,c,57.38161184875508,58.95280525406216
44,t,44.96316834344754,49.13885126562129
45,t,108.38724908016509,108.38724908016509
46,t,39.44016751546175,108.38724908016509
47,c,108.38724908016509,108.38724908016509
48,t,108.38724908016509,108.38724908016509
49,c,29.55033804059764,30.392790124210602
50,t,108.38724908016509,108.38724908016509
51,t,62.307986461494245,108.38724908016509
52,na,0.17473590177126935,5.6757647093355645
53,c,108.38724908016509,108.38724908016509
54,c,26.783106192867187,27.791683775195697
55,t,19.992434779939355,23.345996858039914
56,c,70.66123946753946,72.37991956352705
57,t,12.725713797503369,108.38724908016509
58,t,108.38724908016509,108.38724908016509
59,c,65.82252826609725,66.23133285638791
60,t,7.7219736745585585,7.847469144380756
61,c,108.38724908016509,108.38724908016509
62,t,5.397608738321813,5.6502134162287465
63,c,21.66107151800944,22.719565164334497
64,t,108.38724908016509,108.38724908016509
65,t,108.38724908016509,108.38724908016509
66,t,14.002484004306439,18.270256764749135
67,t,108.38724908016509,108.38724908016509
68,t,108.38724908016509,108.38724908016509
69,c,108.38724908016509,108.38724908016509
70,t,108.38724908016509,108.38724908016509
71,c,46.8599702473303,48.328186959299536
72,t,35.08556702819302,37.2197320271504
73,t,108.38724908016509,108.38724908016509
74,c,7.9194498771778985,9.495722085620857
75,c,47.377698881201695,55.89182361988382
76,t,108.38724908016509,108.38724908016509
77,t,108.38724908016509,108.38724908016509
78,c,30.751053853726972,37.65228336389032
79,na,0,108.38724908016509
80,na,3.375912778856033,108.38724908016509
81,c,39.24321025061343,43.87865840011021
82,c,30.111764724238153,33.01305571824434
83,t,108.38724908016509,108.38724908016509
84,c,38.676321607759895,41.950418681245004
85,t,108.38724908016509,108.38724908016509
86,c,27.101141681434527,31.911127994166467
87,t,40.413451338765135,41.595121787877865
88,t,108.38724908016509,108.38724908016509
89,c,25.34516541775934,33.89267303385392
90,c,108.38724908016509,108.38724908016509
91,t,108.38724908016509,108.38724908016509
92,t,108.38724908016509,108.38724908016509
93,c,108.38724908016509,108.38724908016509
94,t,34.69431174289373,41.5779463670768
95,t,108.38724908016509,108.38724908016509
96,c,38.462568461852044,38.513096012605544
97,c,108.38724908016509,108.38724908016509
98,c,108.38724908016509,108.38724908016509
99,t,49.241595495945305,63.30300817263852
100,c,23.347582193781243,28.54861144270031
101,c,108.38724908016509,108.38724908016509
102,t,108.38724908016509,108.38724908016509
103,t,108.38724908016509,108.38724908016509
104,t,108.38724908016509,108.38724908016509
105,c,108.38724908016509,108.38724908016509
106,t,108.38724908016509,108.38724908016509
107,c,108.38724908016509,108.38724908016509
108,t,108.38724908016509,108.38724908016509
109,c,44.41318487673307,51.631166185302426
110,t,108.38724908016509,108.38724908016509
111,t,108.38724908016509,108.38724908016509
112,c,23.57719509937741,108.38724908016509
113,t,20.816850335489057,22.656845929402156
114,c,108.38724908016509,108.38724908016509
115,t,108.38724908016509,108.38724908016509
116,c,36.84689645379827,108.38724908016509
117,c,64.4910335886244,73.23611453742127
118,t,108.38724908016509,108.38724908016509
119,c,6.077598212475443,9.420773220336939
120,c,33.143100377434266,33.77144936031995
121,c,108.38724908016509,108.38724908016509
122,c,8.23786344884067,11.97462014150117
123,t,60.293573610592375,60.35170435929468
124,t,105.21007844456024,108.38724908016509
125,t,108.38724908016509,108.38724908016509
126,t,108.38724908016509,108.38724908016509
127,t,42.26461924077066,43.08580160819668
128,t,108.38724908016509,108.38724908016509
129,c,108.38724908016509,108.38724908016509
130,t,108.38724908016509,108.38724908016509
131,c,9.344936179155425,13.58427175042791
132,t,108.38724908016509,108.38724908016509
133,t,13.049279921800162,23.46959755208133
134,c,36.13870377663883,40.432934746404484
135,c,22.145656309474706,22.35907229762331
136,c,11.684977220641379,12.859412634794133
137,t,108.38724908016509,108.38724908016509
138,c,108.38724908016509,108.38724908016509
139,t,34.37787082965067,43.2652933088624
140,t,108.38724908016509,108.38724908016509
141,c,33.44025882181639,108.38724908016509
142,c,108.38724908016509,108.38724908016509
143,t,108.38724908016509,108.38724908016509
144,c,108.38724908016509,108.38724908016509
145,t,108.38724908016509,108.38724908016509
146,c,108.38724908016509,108.38724908016509
147,c,108.38724908016509,108.38724908016509
148,c,11.24403648900438,17.737497189491226
149,t,38.861283035773276,41.25602510677988
150,t,33.66041315859556,41.30371593108536
151,t,108.38724908016509,108.38724908016509
152,t,38.254906555688365,42.019753673913684
153,t,108.38724908016509,108.38724908016509
154,t,46.309531165575905,48.34247298336507
155,t,31.58166674166618,35.00044289420832
156,t,108.38724908016509,108.38724908016509
157,c,20.73647873898351,21.02064234255584
158,c,108.38724908016509,108.38724908016509
159,c,108.38724908016509,108.38724908016509
160,c,17.04997396292159,19.6444147307805
161,t,108.38724908016509,108.38724908016509
162,t,108.38724908016509,108.38724908016509
163,t,108.38724908016509,108.38724908016509
164,c,108.38724908016509,108.38724908016509
165,c,108.38724908016509,108.38724908016509
166,c,108.38724908016509,108.38724908016509
167,c,108.38724908016509,108.38724908016509
168,t,108.38724908016509,108.38724908016509
169,c,108.38724908016509,108.38724908016509
170,t,17.266404051004372,17.64100496867514
171,c,18.825844190423933,32.0937144126757
172,c,108.38724908016509,108.38724908016509
173,t,108.38724908016509,108.38724908016509
174,t,33.00876087702407,34.00450349524524
175,t,108.38724908016509,108.38724908016509
176,t,32.64323250924812,34.05699418666904
177,c,13.281039689729013,13.718529265625135
178,c,27.907114112803498,31.607761675971858
179,t,108.38724908016509,108.38724908016509
180,c,3.054969793023294,7.030014873052053
181,t,62.42865426383256,64.96814560240321
182,c,15.960695926787162,16.840890465627
183,c,108.38724908016509,108.38724908016509
184,t,38.979249679028975,41.42354540545309
185,t,108.38724908016509,108.38724908016509
186,t,108.38724908016509,108.38724908016509
187,c,29.756435087986855,33.80591822399473
188,t,108.38724908016509,108.38724908016509
189,t,14.994479156506793,20.761853307163715
190,c,108.38724908016509,108.38724908016509
191,c,108.38724908016509,108.38724908016509
192,c,108.38724908016509,108.38724908016509
193,c,34.46709231489637,34.84809098261915
194,t,25.740726076114477,34.07252073855807
195,t,10.801558559595401,12.364634087219235
196,c,108.38724908016509,108.38724908016509
197,t,108.38724908016509,108.38724908016509
198,c,23.120176520585012,26.381141957046967
199,t,108.38724908016509,108.38724908016509
200,t,31.53849332533154,35.85692848138771
201,t,58.70738285237093,66.17923839276229
202,c,33.04451033239331,35.24569481770617
203,c,108.38724908016509,108.38724908016509
204,c,24.20636047643218,27.30824684107342
205,c,108.38724908016509,108.38724908016509
206,t,108.38724908016509,108.38724908016509
207,t,108.38724908016509,108.38724908016509
208,t,17.606453243700926,18.0553143714359
209,t,74.64004376594322,81.03067751437942
210,t,108.38724908016509,108.38724908016509
211,c,108.38724908016509,108.38724908016509
212,t,57.10432916530501,57.460543872406085
213,c,23.910725697927617,26.783589911373205
214,t,11.965935647050582,15.766353391085392
215,t,108.38724908016509,108.38724908016509
216,c,108.38724908016509,108.38724908016509
217,c,14.392570773202326,14.394160458304123
218,t,108.38724908016509,108.38724908016509
219,c,108.38724908016509,108.38724908016509
220,c,47.6127124231073,47.97200223540512
221,c,108.38724908016509,108.38724908016509
222,t,108.38724908016509,108.38724908016509
223,c,20.8417690690383,21.933275860880176
224,t,108.38724908016509,108.38724908016509
225,t,108.38724908016509,108.38724908016509
226,t,29.12251283646738,39.78005832446336
227,t,108.38724908016509,108.38724908016509
228,c,108.38724908016509,108.38724908016509
229,t,108.38724908016509,108.38724908016509
230,t,108.38724908016509,108.38724908016509
231,t,28.062250351640802,35.645190035505344
232,c,28.14185086724401,29.798649861728826
233,t,10.20346548588692,32.681063585572986
234,t,108.38724908016509,108.38724908016509
235,c,108.38724908016509,108.38724908016509
236,t,108.38724908016509,108.38724908016509
237,t,108.38724908016509,108.38724908016509
238,t,108.38724908016509,108.38724908016509
239,t,108.38724908016509,108.38724908016509
240,c,108.38724908016509,108.38724908016509
241,t,108.38724908016509,108.38724908016509
242,c,26.6863209131259,26.780313296704833
243,c,31.867252159006547,37.99474778394405
244,c,18.141044911426267,20.44920264928114
245,t,108.38724908016509,108.38724908016509
246,t,108.38724908016509,108.38724908016509
247,t,42.85062432956448,47.648513443219706
248,t,12.559636405315379,16.7294336871861
249,t,108.38724908016509,108.38724908016509
250,c,16.483003345139867,21.31279980565806
251,t,42.36867399642623,108.38724908016509
252,c,108.38724908016509,108.38724908016509
253,c,108.38724908016509,108.38724908016509
254,c,108.38724908016509,108.38724908016509
255,t,15.46210486705704,17.893813797338527
256,na,3.4942682556271962,11.887776919260002
257,t,108.38724908016509,108.38724908016509
258,c,108.38724908016509,108.38724908016509
259,c,27.21379716015471,27.421870826641058
260,c,108.38724908016509,108.38724908016509
261,c,108.38724908016509,108.38724908016509
262,t,108.38724908016509,108.38724908016509
263,t,85.01695077812875,86.92231762203234
264,c,108.38724908016509,108.38724908016509
265,t,108.38724908016509,108.38724908016509
266,c,33.6336131037192,34.7947307327058
267,c,17.400137085148458,22.797446097737808
268,t,108.38724908016509,108.38724908016509
269,t,108.38724908016509,108.38724908016509
270,c,108.38724908016509,108.38724908016509
271,t,108.38724908016509,108.38724908016509
272,c,22.561640138238875,23.24026274995201
273,c,108.38724908016509,108.38724908016509
274,c,12.389657230282545,14.789735595272205
275,t,108.38724908016509,108.38724908016509
276,t,108.38724908016509,108.38724908016509
277,t,69.01060433692567,76.21693184935692
278,c,108.38724908016509,108.38724908016509
279,t,108.38724908016509,108.38724908016509
280,c,2.3388681312028115,108.38724908016509
281,c,108.38724908016509,108.38724908016509
282,c,108.38724908016509,108.38724908016509
283,c,45.11726009147061,46.784779577182036
284,t,15.526046440203592,22.338964556215306
285,c,24.82329164465783,31.247087971081918
286,c,38.113390411579246,46.030366790723136
287,c,28.071532144532775,32.35777303163974
288,c,13.563676034802672,14.003373238093195
289,t,108.38724908016509,108.38724908016509
290,t,108.38724908016509,108.38724908016509
291,t,108.38724908016509,108.38724908016509
292,c,108.38724908016509,108.38724908016509
293,t,108.38724908016509,108.38724908016509
294,c,108.38724908016509,108.38724908016509
295,t,55.66382285335072,56.18058705301627
296,c,5.027596247430294,8.651640905228499
297,t,54.586527945939686,78.6325585122911
298,c,108.38724908016509,108.38724908016509
299,t,108.38724908016509,108.38724908016509
300,c,108.38724908016509,108.38724908016509
301,t,108.38724908016509,108.38724908016509
302,t,31.4775429839061,34.90103918812897
303,t,34.3048905776937,35.86316379317444
304,c,108.38724908016509,108.38724908016509
305,t,108.38724908016509,108.38724908016509
306,t,108.38724908016509,108.38724908016509
307,c,108.38724908016509,108.38724908016509
308,t,108.38724908016509,108.38724908016509
309,t,36.38541482933924,36.89285640821729
310,c,52.22082821355841,76.63709692874548
311,na,-1,0
312,t,108.38724908016509,108.38724908016509
313,c,54.83680433903573,57.63728096604952
314,t,108.38724908016509,108.38724908016509
315,t,108.38724908016509,108.38724908016509
316,c,15.864697119005035,108.38724908016509
317,c,108.38724908016509,108.38724908016509
318,c,108.38724908016509,108.38724908016509
319,c,108.38724908016509,108.38724908016509
320,c,66.30151405304782,69.18420867884201
321,c,108.38724908016509,108.38724908016509
322,t,108.38724908016509,108.38724908016509
323,t,29.71481219271693,39.865026603800885
324,t,108.38724908016509,108.38724908016509
325,t,108.38724908016509,108.38724908016509
326,t,108.38724908016509,108.38724908016509
327,c,28.306695105415603,43.0931844381941
328,c,108.38724908016509,108.38724908016509
329,t,108.38724908016509,108.38724908016509
330,c,108.38724908016509,108.38724908016509
331,t,108.38724908016509,108.38724908016509
332,t,108.38724908016509,108.38724908016509
333,t,108.38724908016509,108.38724908016509
334,c,108.38724908016509,108.38724908016509
335,t,108.38724908016509,108.38724908016509
336,t,40.28650676583562,46.53375542099237
337,t,108.38724908016509,108.38724908016509
338,t,30.57545808498998,31.10923227916767
339,t,108.38724908016509,108.38724908016509
340,t,108.38724908016509,108.38724908016509
341,t,108.38724908016509,108.38724908016509
342,c,97.03003989076187,103.37045973353483
343,t,108.38724908016509,108.38724908016509
344,t,108.38724908016509,108.38724908016509
345,c,31.68234886310127,108.38724908016509
346,t,108.38724908016509,108.38724908016509
347,t,108.38724908016509,108.38724908016509
348,c,108.38724908016509,108.38724908016509
349,c,108.38724908016509,108.38724908016509
350,c,18.20064506225178,21.683599403804717
351,c,108.38724908016509,108.38724908016509
352,c,108.38724908016509,108.38724908016509
353,t,108.38724908016509,108.38724908016509
354,t,108.38724908016509,108.38724908016509
355,c,108.38724908016509,108.38724908016509
356,c,44.8035786232501,48.86251133506725
357,t,108.38724908016509,108.38724908016509
358,t,108.38724908016509,108.38724908016509
359,c,66.21898459087048,67.88617663934288
360,na,1.9835787649701122,8.523023550657758
361,c,108.38724908016509,108.38724908016509
362,t,108.38724908016509,108.38724908016509
363,t,33.58977132610623,37.69936480074922
364,t,108.38724908016509,108.38724908016509
365,t,55.62019186498406,61.82756614146975
366,t,108.38724908016509,108.38724908016509
367,t,108.38724908016509,108.38724908016509
368,c,57.553165848141084,64.08586555002434
