node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0706386799499665
4,c,27.39364964873574,27.39364964873574
5,c,27.39364964873574,27.39364964873574
6,c,27.39364964873574,27.39364964873574
7,c,27.39364964873574,27.39364964873574
8,c,27.39364964873574,27.39364964873574
9,t,27.39364964873574,27.39364964873574
10,t,27.39364964873574,27.39364964873574
11,c,27.39364964873574,27.39364964873574
12,c,27.39364964873574,27.39364964873574
13,c,27.39364964873574,27.39364964873574
14,c,27.39364964873574,27.39364964873574
15,c,27.39364964873574,27.39364964873574
16,c,27.39364964873574,27.39364964873574
17,c,27.39364964873574,27.39364964873574
18,c,27.39364964873574,27.39364964873574
19,c,27.39364964873574,27.39364964873574
20,c,27.39364964873574,27.39364964873574
21,t,27.39364964873574,27.39364964873574
22,c,27.39364964873574,27.39364964873574
23,c,27.39364964873574,27.39364964873574
24,t,27.39364964873574,27.39364964873574
25,c,27.39364964873574,27.39364964873574
26,t,27.39364964873574,27.39364964873574
27,c,27.39364964873574,27.39364964873574
28,c,27.39364964873574,27.39364964873574
29,t,27.39364964873574,27.39364964873574
30,c,27.39364964873574,27.39364964873574
31,c,27.39364964873574,27.39364964873574
32,c,27.39364964873574,27.39364964873574
33,c,27.39364964873574,27.39364964873574
34,c,27.39364964873574,27.39364964873574
35,c,27.39364964873574,27.39364964873574
36,c,27.39364964873574,27.39364964873574
37,c,27.39364964873574,27.39364964873574
38,c,27.39364964873574,27.39364964873574
39,c,27.39364964873574,27.39364964873574
40,c,27.39364964873574,27.39364964873574
41,c,27.39364964873574,27.39364964873574
42,t,27.39364964873574,27.39364964873574
43,c,27.39364964873574,27.39364964873574
44,c,27.39364964873574,27.39364964873574
45,c,27.39364964873574,27.39364964873574
46,c,27.39364964873574,27.39364964873574
47,c,27.39364964873574,27.39364964873574
48,c,27.39364964873574,27.39364964873574
49,c,27.39364964873574,27.39364964873574
50,c,27.39364964873574,27.39364964873574
51,c,27.39364964873574,27.39364964873574
52,c,27.39364964873574,27.39364964873574
53,c,27.39364964873574,27.39364964873574
54,c,27.39364964873574,27.39364964873574
55,c,27.39364964873574,27.39364964873574
56,c,27.39364964873574,27.39364964873574
57,t,27.39364964873574,27.39364964873574
58,c,27.39364964873574,27.39364964873574
59,c,27.39364964873574,27.39364964873574
60,c,27.39364964873574,27.39364964873574
61,c,27.39364964873574,27.39364964873574
62,t,27.39364964873574,27.39364964873574
63,c,27.39364964873574,27.39364964873574
64,c,27.39364964873574,27.39364964873574
65,c,27.39364964873574,27.39364964873574
66,c,27.39364964873574,27.39364964873574
67,t,27.39364964873574,27.39364964873574
68,c,27.39364964873574,27.39364964873574
69,t,27.39364964873574,27.39364964873574
70,c,27.39364964873574,27.39364964873574
71,c,27.39364964873574,27.39364964873574
72,c,27.39364964873574,27.39364964873574
73,c,27.39364964873574,27.39364964873574
74,t,27.39364964873574,27.39364964873574
75,c,27.39364964873574,27.39364964873574
76,c,27.39364964873574,27.39364964873574
77,c,27.39364964873574,27.39364964873574
78,c,27.39364964873574,27.39364964873574
79,c,27.39364964873574,27.39364964873574
80,t,27.39364964873574,27.39364964873574
81,c,27.39364964873574,27.39364964873574
82,c,27.39364964873574,27.39364964873574
83,c,27.39364964873574,27.39364964873574
84,c,27.39364964873574,27.39364964873574
85,c,27.39364964873574,27.39364964873574
86,c,27.39364964873574,27.39364964873574
87,c,27.39364964873574,27.39364964873574
88,c,27.39364964873574,27.39364964873574
89,t,27.39364964873574,27.39364964873574
90,c,27.39364964873574,27.39364964873574
91,c,27.39364964873574,27.39364964873574
92,c,27.39364964873574,27.39364964873574
93,c,27.39364964873574,27.39364964873574
94,c,27.39364964873574,27.39364964873574
95,t,27.39364964873574,27.39364964873574
96,t,27.39364964873574,27.39364964873574
97,t,27.39364964873574,27.39364964873574
98,c,27.39364964873574,27.39364964873574
99,t,27.39364964873574,27.39364964873574
100,t,27.39364964873574,27.39364964873574
101,c,27.39364964873574,27.39364964873574
102,c,27.39364964873574,27.39364964873574
103,t,27.39364964873574,27.39364964873574
104,t,27.39364964873574,27.39364964873574
105,t,27.39364964873574,27.39364964873574
