node, assignment, time2inf, time2death
0,na,0,2.40929232746461
1,na,-1,0
2,na,-1,0
3,na,0,5.429878262586187
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,7.019822672737772
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.2979677080168117
25,na,-1,0
26,na,130.3256784562642,130.3256784562642
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.343403276633178
38,na,-1,0
39,na,-1,0
40,c,15.266203178050489,19.75400019473452
41,c,27.862514881626552,31.813730722409428
42,c,20.209329744197507,31.167546530809105
43,c,130.3256784562642,130.3256784562642
44,c,130.3256784562642,130.3256784562642
45,c,21.552722174617415,36.27346804224025
46,c,130.3256784562642,130.3256784562642
47,c,130.3256784562642,130.3256784562642
48,c,20.396582271338957,30.47864837886918
49,c,130.3256784562642,130.3256784562642
50,c,130.3256784562642,130.3256784562642
51,c,24.160066465355893,24.74218440946619
52,c,130.3256784562642,130.3256784562642
53,t,130.3256784562642,130.3256784562642
54,c,29.5147418508381,30.326469947691077
55,c,130.3256784562642,130.3256784562642
56,c,130.3256784562642,130.3256784562642
57,c,61.19011790683088,63.67371044245436
58,t,130.3256784562642,130.3256784562642
59,c,27.968416734915223,31.422254813693957
60,c,130.3256784562642,130.3256784562642
61,t,130.3256784562642,130.3256784562642
62,c,130.3256784562642,130.3256784562642
63,c,130.3256784562642,130.3256784562642
64,t,130.3256784562642,130.3256784562642
65,c,4.801564299245224,13.324592169786072
66,t,130.3256784562642,130.3256784562642
67,t,130.3256784562642,130.3256784562642
68,t,130.3256784562642,130.3256784562642
69,t,130.3256784562642,130.3256784562642
70,c,38.16349896710482,38.31532874082993
71,t,130.3256784562642,130.3256784562642
72,c,28.003917271697798,28.681786855320546
73,c,130.3256784562642,130.3256784562642
74,c,41.610377876954416,45.35345221105468
75,c,130.3256784562642,130.3256784562642
76,c,130.3256784562642,130.3256784562642
77,c,130.3256784562642,130.3256784562642
78,c,130.3256784562642,130.3256784562642
79,t,130.3256784562642,130.3256784562642
80,c,130.3256784562642,130.3256784562642
81,c,90.59608542341766,93.51508241560245
82,c,24.875961740816006,24.956560754704636
83,c,29.284585312616475,32.42845876387588
84,c,130.3256784562642,130.3256784562642
85,t,130.3256784562642,130.3256784562642
86,t,130.3256784562642,130.3256784562642
87,c,130.3256784562642,130.3256784562642
88,c,21.388196898403205,22.55895850197787
89,c,130.3256784562642,130.3256784562642
90,t,130.3256784562642,130.3256784562642
91,c,29.45584991954065,29.889210091922124
92,t,130.3256784562642,130.3256784562642
93,t,130.3256784562642,130.3256784562642
94,t,130.3256784562642,130.3256784562642
95,c,14.853437007096085,22.6289207539668
96,c,130.3256784562642,130.3256784562642
97,c,20.86461415704525,25.858565750593737
